65732182,360,360
65732183,1560,1560
65732184,2760,2760
65732185,3960,3960
65732186,5160,5160
65732187,6360,6360
65732188,7560,7560
65732189,8760,8760
65732190,23160,23160
65732191,24360,24360
65732192,25560,25560
65732193,26760,26760
65732194,27960,27960
65732195,29160,29160
65732196,30360,30360
65732197,31560,31560
65732198,32760,32760
65732199,33960,33960
65732200,35160,35160
65732201,36360,36360
65732202,37560,37560
65732203,38760,38760
65732204,39960,39960
65732205,41160,41160
65732206,42360,42360
65732207,43560,43560
65732208,44760,44760
65732209,45960,45960
65732210,47160,47160
65732211,48360,48360
65732212,49560,49560
65732213,50760,50760
65732214,51960,51960
65732215,53160,53160
65732216,54360,54360
65732217,55560,55560
65732218,56760,56760
65732219,57960,57960
65732220,59160,59160
65732221,60360,60360
65732222,61560,61560
65732223,62760,62760
65732224,63960,63960
65732225,65160,65160
65732226,66360,66360
65732227,67560,67560
65732228,68760,68760
65732229,69960,69960
65732230,71160,71160
65732231,72360,72360
65732232,73560,73560
65732233,74760,74760
65732234,75960,75960
65732235,77160,77160
65732236,78360,78360
65732237,79560,79560
65732238,80760,80760
65732239,81960,81960
65732240,83160,83160
65732244,18180,18180
65732245,19560,19560
65732246,20760,20760
65732247,21960,21960
65732248,23160,23160
65732249,24360,24360
65732250,25560,25560
65732251,26760,26760
65732252,27960,27960
65732253,29160,29160
65732254,30360,30360
65732255,31560,31560
65732256,32760,32760
65732257,33960,33960
65732258,35160,35160
65732259,36360,36360
65732260,37560,37560
65732261,38760,38760
65732262,39960,39960
65732263,41160,41160
65732264,42360,42360
65732265,43560,43560
65732266,44760,44760
65732267,45960,45960
65732268,47160,47160
65732269,48360,48360
65732270,49560,49560
65732271,50760,50760
65732272,51960,51960
65732273,53160,53160
65732274,54360,54360
65732275,55560,55560
65732276,56760,56760
65732277,57960,57960
65732278,59160,59160
65732279,60360,60360
65732280,61560,61560
65732281,62760,62760
65732282,63960,63960
65732283,65160,65160
65732284,66360,66360
65732285,67560,67560
65732286,68760,68760
65732287,69960,69960
65732288,71160,71160
65732289,72360,72360
65732290,73560,73560
65732291,74760,74760
65732292,75960,75960
65732293,77160,77160
65732294,78360,78360
65732295,79560,79560
65732296,80760,80760
65732297,81960,81960
65732298,83160,83160
65732299,84360,84360
65732300,85560,85560
65732301,360,360
65732302,1560,1560
65732303,2760,2760
65732304,3960,3960
65732305,5160,5160
65732306,6360,6360
65732307,7560,7560
65732128,21960,21960
65732129,23160,23160
65732130,24360,24360
65732131,25560,25560
65732132,26760,26760
65732133,27960,27960
65732134,29160,29160
65732135,30360,30360
65732136,31560,31560
65732137,32760,32760
65732138,33960,33960
65732139,35160,35160
65732140,36360,36360
65732141,37560,37560
65732142,38760,38760
65732143,39960,39960
65732144,41160,41160
65732145,42360,42360
65732146,43560,43560
65732147,44760,44760
65732148,45960,45960
65732149,47160,47160
65732150,48360,48360
65732151,49560,49560
65732152,50760,50760
65732153,51960,51960
65732154,53160,53160
65732155,54360,54360
65732156,55560,55560
65732157,56760,56760
65732158,57960,57960
65732159,59160,59160
65732160,60360,60360
65732161,61560,61560
65732162,62760,62760
65732163,63960,63960
65732164,65160,65160
65732165,66360,66360
65732166,67560,67560
65732167,68760,68760
65732168,69960,69960
65732169,71160,71160
65732170,72360,72360
65732171,73560,73560
65732172,74760,74760
65732173,75960,75960
65732174,77160,77160
65732175,78360,78360
65732176,79560,79560
65732177,80760,80760
65732178,81960,81960
65732179,83160,83160
65732180,84360,84360
65732181,85560,85560
65732241,360,360
65732242,3960,3960
65732243,7560,7560
65732122,85560,85560
65732123,360,360
65732124,1560,1560
65732125,2760,2760
65732126,3960,3960
65732127,5160,5160
65732617,37800,37800
65732618,45000,45000
65732619,52200,52200
65732620,59400,59400
65732621,37800,37800
65732622,45000,45000
65732623,52200,52200
