65785357,27060,27060
65785359,33960,33960
65785360,41160,41160
65785367,69960,69960
65785369,55560,55560
65785370,48360,48360
65785372,62760,62760
65785375,77340,77340
65785378,2760,2760
65785379,75360,75360
65785381,81960,81960
65785386,53880,53880
65785387,68280,68280
65785388,38880,38880
65785389,31500,31500
65785390,61080,61080
65785391,46680,46680
65785400,7680,7680
65785401,25380,25380
65785410,84660,84660
65785412,23520,23520
65785414,4860,4860
65785380,2760,2760
65785402,7680,7680
65785408,4860,4860
65785361,49500,49500
65785362,65100,65100
65785363,33960,33960
65785364,57900,57900
65785365,45960,45960
65785366,54300,54300
65785368,68700,68700
65785371,72420,72420
65785373,61500,61500
65785374,41160,41160
65785376,79140,79140
65785377,77760,77760
65785382,82560,82560
65785383,32280,32280
65785384,52680,52680
65785385,39480,39480
65785392,47880,47880
65785393,44280,44280
65785395,66780,66780
65785397,63180,63180
65785398,25080,25080
65785399,28980,28980
65785403,70260,70260
65785404,73560,73560
65785405,55620,55620
65785406,59220,59220
65785407,20400,20400
65785411,84660,84660
65785413,31140,31140
65785358,45960,45960
65785394,44280,44280
65785396,63180,63180
65785409,4860,4860
65785535,30720,30720
65785536,73980,73980
65785537,45060,45060
65785538,37860,37860
65785541,66720,66720
65785542,52260,52260
65785543,59460,59460
65785554,34860,34860
65785555,71520,71520
65785556,64380,64380
65785557,49980,49980
65785558,57180,57180
65785559,42780,42780
65785533,75780,75780
65785534,66660,66660
65785539,63060,63060
65785540,55860,55860
65785544,68460,68460
65785545,61260,61260
65785546,64860,64860
65785547,71700,71700
65785548,57360,57360
65785549,75300,75300
65785550,53580,53580
65785551,42720,42720
65785552,35520,35520
65785553,49920,49920
65785560,27060,27060
65785562,24780,24780
65785563,26580,26580
65785564,22980,22980
65785565,29040,29040
65785561,27060,27060
