64321565,27240,27240
64321566,56040,56040
64321567,21120,21120
64321568,24960,24960
64321572,63360,63360
64321576,43560,43560
64321577,54060,54060
64321578,46200,46200
64321562,60240,60240
64321569,30360,30360
64321573,57360,57360
64321579,33240,33240
64321563,53040,53040
64321564,63540,63540
64321574,50160,50160
64321575,60360,60360
66120416,63540,63540
66120427,60660,60660
66120442,52440,52440
66120451,49560,49560
66120412,56040,56040
66120413,23880,23880
66120415,20280,20280
66120417,53040,53040
66120418,35640,35640
66120421,26520,26520
66120424,54060,54060
66120425,33660,33660
66120426,18600,18600
66120428,43560,43560
66120431,28740,28740
66120438,58860,58860
66120440,63120,63120
66120445,48240,48240
66120446,26280,26280
66120447,62220,62220
66120448,49560,49560
66120452,22080,22080
66120453,68160,68160
66120414,66720,66720
66120432,33840,33840
66120437,30960,30960
66120441,60540,60540
66120450,57660,57660
66120410,28740,28740
66120411,48240,48240
66120419,58860,58860
66120420,26520,26520
66120449,54060,54060
66120456,26280,26280
