65939352,53760,53760
65939353,67260,67260
65939355,47520,47520
65939356,36720,36720
65939357,41220,41220
65939360,61920,61920
65939362,54720,54720
65939364,69120,69120
65939370,25920,25920
65939373,84420,84420
65939378,76320,76320
65939385,18660,18660
65939389,19860,19860
65939391,73860,73860
65939393,45060,45060
65939396,23460,23460
65939402,59460,59460
65939403,66660,66660
65939404,82260,82260
65939405,39060,39060
65939406,27060,27060
65939407,52260,52260
65939410,34260,34260
65939412,22320,22320
65939358,51120,51120
65939361,58320,58320
65939365,72720,72720
65939366,29520,29520
65939368,43920,43920
65939369,65520,65520
65939371,76320,76320
65939372,84300,84300
65939376,3960,3960
65939381,11820,11820
65939387,27060,27060
65939388,34260,34260
65939390,55860,55860
65939392,70260,70260
65939395,63060,63060
65939397,77460,77460
65939398,81360,81360
65939399,41460,41460
65939401,48660,48660
65939409,9360,9360
65939411,73860,73860
65939363,72720,72720
65939367,33120,33120
65939377,3960,3960
65939382,11820,11820
65939383,84900,84900
65939408,9360,9360
65939354,59520,59520
65939359,27720,27720
65939379,65520,65520
65939380,33120,33120
65939384,26760,26760
65939386,33060,33060
65939394,63060,63060
65939400,48660,48660
65939413,54060,54060
65939450,28500,28500
65940484,26400,26400
65940487,-,55380
65940488,-,55080
