64321565,28200,28200
64321566,57000,57000
64321567,22080,22080
64321568,23760,23760
64321572,62400,62400
64321576,42600,42600
64321577,53100,53100
64321578,47160,47160
64321562,61200,61200
64321573,56400,56400
64321579,34200,34200
64321563,54000,54000
64321564,64500,64500
64321574,49200,49200
64321575,59400,59400
65721514,35400,35400
65721515,48660,48660
65721515,49200,49200
66120416,64500,64500
66120427,59700,59700
66120442,53400,53400
66120451,48600,48600
66120412,57000,57000
66120413,24840,24840
66120415,21240,21240
66120417,54000,54000
66120418,36600,36600
66120421,27480,27480
66120424,53220,53220
66120425,32880,32880
66120426,19560,19560
66120428,42600,42600
66120431,30000,30000
66120438,57900,57900
66120440,64080,64080
66120445,49200,49200
66120446,25080,25080
66120447,61380,61380
66120448,48600,48600
66120453,67200,67200
66120414,67680,67680
66120432,34800,34800
66120441,61500,61500
66120450,56700,56700
66120410,30000,30000
66120411,49200,49200
66120419,57900,57900
66120420,27480,27480
66120449,53220,53220
66120456,25080,25080
66120502,27600,27600
66120503,53400,53400
66120503,53880,53880
66120504,48660,48660
66120504,49200,49200
66120505,57900,57900
66120505,58380,58380
66120506,28800,28800
