65225007,81360,81360
65225008,82560,82560
65225025,80160,80160
65225043,51060,51060
65225044,51660,51660
65225045,52260,52260
65225046,52860,52860
65225047,53460,53460
65225048,54060,54060
65225049,54660,54660
65225050,55260,55260
65225051,55860,55860
65225052,83760,83760
65225053,84960,84960
65225054,86160,86160
65225055,960,960
65225056,2160,2160
65225057,3360,3360
65225058,4560,4560
65225059,5760,5760
65225060,6960,6960
65225061,8160,8160
65225062,9360,9360
65225063,10560,10560
65225078,56460,56460
65225079,57060,57060
65225080,57660,57660
65225081,58260,58260
65225082,58860,58860
65225083,59460,59460
65225084,60060,60060
65225085,60660,60660
65225086,61260,61260
65225087,61860,61860
65225088,62460,62460
65225089,63060,63060
65225090,63660,63660
65225091,64260,64260
65225092,64860,64860
65225093,17100,17100
65225094,18300,18300
65225095,19500,19500
65225125,65460,65460
65225126,66060,66060
65225127,66660,66660
65225128,67260,67260
65225129,67860,67860
65225130,68460,68460
65225131,69060,69060
65225132,69660,69660
65225133,70620,70620
65225173,22200,22200
65225174,22800,22800
65225175,23400,23400
65225176,24000,24000
65225177,24600,24600
65225178,25200,25200
65225179,25800,25800
65225180,26400,26400
65225181,27000,27000
65225182,27600,27600
65225183,28200,28200
65225184,28800,28800
65225185,29400,29400
65225186,30000,30000
65225187,30600,30600
65225188,31200,31200
65225189,31800,31800
65225190,32400,32400
65225191,33000,33000
65225192,21600,21600
65225196,20340,20340
65225224,49200,49200
65225225,49800,49800
65225226,50400,50400
65225227,33600,33600
65225228,34200,34200
65225229,34800,34800
65225230,35400,35400
65225231,36000,36000
65225232,36600,36600
65225233,37200,37200
65225234,37800,37800
65225235,38400,38400
65225236,39000,39000
65225237,39600,39600
65225238,40200,40200
65225239,40800,40800
65225240,41400,41400
65225241,42000,42000
65225242,42600,42600
65225243,43200,43200
65225244,43800,43800
65225245,44400,44400
65225246,45000,45000
65225247,45600,45600
65225248,46200,46200
65225249,46800,46800
65225250,47400,47400
65225251,48000,48000
65225252,48600,48600
65225253,71760,71760
