65976867,36960,36960
65976867,40140,40140
65976868,54960,54960
65976868,58140,58140
65976869,62160,62160
65976869,65340,65340
65976870,47760,47760
65976870,50940,50940
65976871,29760,29760
65976871,32940,32940
65977007,31620,31620
65977008,55020,55020
65977010,33420,33420
65977011,49620,49620
65977012,47820,47820
65977013,38820,38820
65977014,40620,40620
65977015,53220,53220
65977016,44220,44220
65977017,46020,46020
65977018,51420,51420
65977019,42420,42420
65977021,26220,26220
65977022,65820,65820
65977024,28020,28020
65977027,29820,29820
65977028,37020,37020
65977029,35220,35220
65977030,24420,24420
65977032,64020,64020
65977035,56820,56820
65977036,58620,58620
65977037,60420,60420
65977038,62220,62220
65977041,82020,82020
65977049,73020,73020
65977050,74820,74820
65977052,71220,71220
65977056,67620,67620
65977059,78420,78420
65977063,80220,80220
65977064,76620,76620
65977065,85620,85620
65977075,87420,87420
65977077,83820,83820
65977079,69420,69420
65977083,72480,72480
65977086,76080,76080
65977088,74280,74280
65977094,79680,79680
65977095,77880,77880
65977097,81480,81480
65977100,85080,85080
65977103,83280,83280
65977111,61560,61560
65977112,57960,57960
65977113,59760,59760
65977114,63360,63360
65977121,49080,49080
65977124,41880,41880
65977125,70680,70680
65977126,36480,36480
65977127,38280,38280
65977128,68880,68880
65977129,43680,43680
65977131,50880,50880
65977132,32880,32880
65977133,67080,67080
65977134,31080,31080
65977135,34680,34680
65977136,45480,45480
65977138,52680,52680
65977139,40080,40080
65977140,47280,47280
65977144,22080,22080
65977145,65160,65160
65977146,54360,54360
65977147,56160,56160
65977150,29280,29280
65977151,25680,25680
65977152,23880,23880
65977153,27480,27480
65977157,19020,19020
65977158,22620,22620
65977159,20820,20820
65977173,86880,86880
65977174,4080,4080
65977175,2280,2280
65977110,86880,86880
65977043,47820,47820
65977044,53220,53220
65977045,31620,31620
65977046,56820,56820
65977047,58620,58620
65977048,35220,35220
65977051,49620,49620
65977053,37020,37020
65977054,60420,60420
65977057,65820,65820
65977058,40620,40620
65977060,64020,64020
65977061,2820,2820
65977062,46020,46020
65977066,8220,8220
65977067,51420,51420
65977068,55020,55020
65977070,62220,62220
65977073,44220,44220
65977074,33420,33420
65977076,4620,4620
65977078,38820,38820
65977080,42420,42420
65977082,65280,65280
65977087,31080,31080
65977090,68880,68880
65977092,86880,86880
65977093,27480,27480
65977096,70680,70680
65977099,72480,72480
65977101,2280,2280
65977102,9480,9480
65977104,4080,4080
65977105,5880,5880
65977106,32880,32880
65977107,34680,34680
65977109,67080,67080
65977119,54480,54480
65977120,63480,63480
65977122,61680,61680
65977123,58080,58080
65977130,56280,56280
65977137,59880,59880
65977149,36480,36480
65977161,29820,29820
65977162,24420,24420
65977163,23880,23880
65977178,20820,20820
65977179,28020,28020
65977180,11880,11880
65977042,4620,4620
65977071,2820,2820
65977072,8220,8220
65977089,4080,4080
65977091,5880,5880
65977098,9480,9480
65977108,2280,2280
65977172,86880,86880
65977181,11880,11880
