64258397,50400,50400
64258398,66300,66300
64258399,79200,79200
64258415,42900,42900
64258416,57300,57300
64258417,71700,71700
64258389,24780,24780
64258390,61200,61200
64258391,54600,54600
64258392,66000,66000
64258393,69000,69000
64258400,33000,33000
64258401,40200,40200
64258402,80100,80100
64258403,62400,62400
64258404,29100,29100
64258405,20880,20880
64258406,53100,53100
64258407,57600,57600
64258408,46200,46200
64258409,19800,19800
64258410,23400,23400
64258414,31500,31500
64258418,72300,72300
64258394,39600,39600
64258395,51900,51900
64258396,64800,64800
64258411,32100,32100
64258412,42900,42900
64258413,57300,57300
65746763,50400,50400
65746764,66300,66300
65746765,79200,79200
65746781,42900,42900
65746782,57300,57300
65746783,71700,71700
65746754,24780,24780
65746755,61200,61200
65746756,29100,29100
65746757,54900,54900
65746758,66000,66000
65746759,69000,69000
65746766,33000,33000
65746767,40200,40200
65746768,62400,62400
65746769,80100,80100
65746770,20880,20880
65746771,53100,53100
65746772,57600,57600
65746773,72300,72300
65746774,46200,46200
65746775,19800,19800
65746776,23400,23400
65746780,31500,31500
65746760,39600,39600
65746761,51900,51900
65746762,64800,64800
65746777,32100,32100
65746778,42900,42900
65746779,57300,57300
64258422,44100,44100
64258424,11400,11400
64258428,65100,65100
64258426,79200,79200
64258421,33300,33300
64258427,51000,51000
64258423,11400,11400
65746790,44100,44100
65746792,11400,11400
65746796,65100,65100
65746794,79200,79200
65746789,33300,33300
65746791,11400,11400
65746795,51000,51000
65746793,11400,11400
65746924,50580,50580
65746925,55980,55980
65746926,28800,28800
65746927,27300,27300
65746928,49200,49200
65746929,54600,54600
