65772076,48300,48300
65772077,41100,41100
65772078,51900,51900
65772079,47100,47100
65772080,49500,49500
65772081,57900,57900
65772082,45900,45900
65772083,59100,59100
65772084,43500,43500
65772085,44700,44700
65772086,55500,55500
65772087,50700,50700
65772088,53100,53100
65772089,42300,42300
65772090,39900,39900
65772091,56700,56700
65772092,54300,54300
65772098,62700,62700
65772101,61500,61500
65772115,60300,60300
65772119,76860,76860
65772120,80460,80460
65772121,82260,82260
65772122,78660,78660
65772123,75060,75060
65772124,84000,84000
65772125,85800,85800
65772126,73260,73260
65772135,64200,64200
65772136,69600,69600
65772137,37440,37440
65772138,66000,66000
65772139,67800,67800
65772140,36240,36240
65772145,29040,29040
65772146,30840,30840
65772147,25440,25440
65772148,21840,21840
65772149,23640,23640
65772151,27240,27240
65772154,34440,34440
65772157,71460,71460
65772158,32640,32640
65772200,38640,38640
65772203,66960,66960
65772204,65760,65760
65772205,68760,68760
65772219,56280,56280
65772220,41880,41880
65772221,44280,44280
65772222,53880,53880
65772223,49080,49080
65772224,58680,58680
65772225,52680,52680
65772226,47880,47880
65772227,51480,51480
65772228,43080,43080
65772229,59880,59880
65772230,50280,50280
65772231,45480,45480
65772232,55080,55080
65772233,46680,46680
65772234,57480,57480
65772236,35400,35400
65772237,39000,39000
65772238,33600,33600
65772239,37200,37200
65772250,70500,70500
65772258,28020,28020
65772259,31620,31620
65772260,24420,24420
65772261,26220,26220
65772262,29820,29820
65772266,61080,61080
65772267,63480,63480
65772268,64680,64680
65772269,62280,62280
65772283,40620,40620
65772297,79440,79440
65772298,81240,81240
65772299,83040,83040
65772300,2040,2040
65772301,77640,77640
65772302,75840,75840
65772303,84840,84840
65772304,86640,86640
65772305,74040,74040
65772306,72240,72240
65772073,41100,41100
65772074,61440,61440
65772075,39900,39900
65772099,42300,42300
65772100,60300,60300
65772104,57900,57900
65772105,45900,45900
65772106,55500,55500
65772107,59100,59100
65772108,54300,54300
65772109,43500,43500
65772110,53100,53100
65772111,49500,49500
65772112,56700,56700
65772113,50700,50700
65772114,44700,44700
65772116,47100,47100
65772117,48300,48300
65772118,51900,51900
65772127,36240,36240
65772128,38640,38640
65772129,37440,37440
65772133,84060,84060
65772134,85860,85860
65772150,34440,34440
65772152,32640,32640
65772153,66000,66000
65772155,62640,62640
65772156,71400,71400
65772159,64200,64200
65772160,69600,69600
65772163,67800,67800
65772245,62100,62100
65772246,63300,63300
65772256,35220,35220
65772257,33420,33420
65772271,72240,72240
65772272,74040,74040
65772273,37140,37140
65772274,66840,66840
65772275,64440,64440
65772276,68640,68640
65772277,70440,70440
65772278,40440,40440
65772279,41640,41640
65772280,42840,42840
65772281,65640,65640
65772282,38940,38940
65772318,46560,46560
65772319,53760,53760
65772320,58560,58560
65772321,50160,50160
65772322,47760,47760
65772323,44160,44160
65772324,52560,52560
65772325,51360,51360
65772326,60960,60960
65772327,56160,56160
65772328,57360,57360
65772329,54960,54960
65772330,59760,59760
65772331,45360,45360
65772332,48960,48960
65772093,33900,33900
65772094,36300,36300
65772095,35100,35100
65772096,66060,66060
65772097,65160,65160
65772102,21780,21780
65772103,25500,25500
65772130,80460,80460
65772131,78660,78660
65772132,82260,82260
65772141,32640,32640
65772142,31800,31800
65772143,37500,37500
65772144,23580,23580
65772161,73260,73260
65772162,69660,69660
65772164,75060,75060
65772165,64200,64200
65772166,30900,30900
65772167,38700,38700
65772168,50700,50700
65772169,28200,28200
65772170,49500,49500
65772171,29100,29100
65772172,42300,42300
65772173,63300,63300
65772174,54300,54300
65772175,51900,51900
65772176,39900,39900
65772177,44700,44700
65772178,30000,30000
65772179,27300,27300
65772180,41100,41100
65772181,45900,45900
65772182,43500,43500
65772183,47100,47100
65772184,53100,53100
65772185,48300,48300
65772186,67860,67860
65772187,26400,26400
65772188,62400,62400
65772189,57900,57900
65772190,57000,57000
65772191,56100,56100
65772192,58800,58800
65772193,59700,59700
65772194,61500,61500
65772195,60600,60600
65772196,55200,55200
65772197,85800,85800
65772198,84000,84000
65772199,76860,76860
65772201,19980,19980
65772202,18180,18180
65772206,70560,70560
65772207,72360,72360
65772208,69360,69360
65772209,38280,38280
65772210,34140,34140
65772211,67620,67620
65772212,35940,35940
65772213,33240,33240
65772214,35040,35040
65772215,37080,37080
65772216,66720,66720
65772217,65820,65820
65772218,26400,26400
65772235,32400,32400
65772240,31560,31560
65772241,29760,29760
65772242,28860,28860
65772243,30660,30660
65772244,64200,64200
65772247,22620,22620
65772248,24420,24420
65772249,68520,68520
65772251,79500,79500
65772252,81300,81300
65772253,83100,83100
65772254,77700,77700
65772255,84900,84900
65772263,20820,20820
65772264,75960,75960
65772265,74160,74160
65772270,27720,27720
65772284,54000,54000
65772285,45600,45600
65772286,52800,52800
65772287,46800,46800
65772288,51600,51600
65772289,40800,40800
65772290,44400,44400
65772291,43200,43200
65772292,50400,50400
65772293,49200,49200
65772294,48000,48000
65772295,39600,39600
65772296,42000,42000
65772307,61560,61560
65772308,60660,60660
65772309,55320,55320
65772310,57060,57060
65772311,62460,62460
65772312,57960,57960
65772313,58860,58860
65772314,59760,59760
65772315,63360,63360
65772316,56160,56160
65772317,65040,65040
65772333,25380,25380
