65252311,22680,22680
65252313,76680,76680
65252315,78660,78660
65252316,82080,82080
65252317,85860,85860
65252335,3060,3060
65252336,6780,6780
65252346,29880,29880
65252348,40680,40680
65252349,47880,47880
65252350,62280,62280
65252351,69480,69480
65252360,31860,31860
65252361,42660,42660
65252362,49860,49860
65252363,53460,53460
65252364,57060,57060
65252365,60660,60660
65252366,64260,64260
65252367,71460,71460
65252369,19080,19080
65252377,26280,26280
65252381,28080,28080
65252383,33480,33480
65252384,35280,35280
65252385,37080,37080
65252386,38880,38880
65252387,20880,20880
65252388,44280,44280
65252389,46080,46080
65252390,51480,51480
65252391,58680,58680
65252392,65880,65880
65252393,67680,67680
65252394,73080,73080
65252395,74880,74880
65252398,24480,24480
65252408,85560,85560
65252409,6540,6540
65252425,18780,18780
65252427,20580,20580
65252428,22380,22380
65252429,81780,81780
65252430,2760,2760
65252443,42360,42360
65252444,49560,49560
65252445,53160,53160
65252446,56760,56760
65252447,60360,60360
65252448,63960,63960
65252449,71160,71160
65252461,25980,25980
65252469,27780,27780
65252478,29580,29580
65252480,55080,55080
65252481,33180,33180
65252482,34980,34980
65252483,36780,36780
65252484,38580,38580
65252485,40380,40380
65252486,43980,43980
65252487,45780,45780
65252488,47580,47580
65252489,51180,51180
65252490,54780,54780
65252491,58380,58380
65252492,61980,61980
65252493,65580,65580
65252494,67380,67380
65252495,69180,69180
65252496,72780,72780
65252497,74580,74580
65252498,76380,76380
65252499,24180,24180
65252503,31560,31560
65252504,78360,78360
65252310,76680,76680
65252318,78660,78660
65252319,82080,82080
65252320,85860,85860
65252337,22680,22680
65252338,26280,26280
65252339,40680,40680
65252340,47880,47880
65252341,55080,55080
65252342,62280,62280
65252343,69480,69480
65252352,33480,33480
65252353,42660,42660
65252354,49860,49860
65252355,57060,57060
65252356,64260,64260
65252357,71460,71460
65252368,35460,35460
65252370,44280,44280
65252371,46080,46080
65252372,51480,51480
65252373,53280,53280
65252374,58680,58680
65252375,60480,60480
65252376,65880,65880
65252378,67680,67680
65252379,73080,73080
65252380,74880,74880
65252396,28080,28080
65252397,29880,29880
65252399,31680,31680
65252400,37080,37080
65252401,38880,38880
65252403,85560,85560
65252410,81780,81780
65252431,22380,22380
65252432,25980,25980
65252433,27780,27780
65252434,29580,29580
65252435,31380,31380
65252436,42360,42360
65252437,49560,49560
65252438,56760,56760
65252439,63960,63960
65252440,71160,71160
65252441,78360,78360
65252450,35160,35160
65252462,40380,40380
65252463,43980,43980
65252464,45780,45780
65252465,47580,47580
65252466,51180,51180
65252467,52980,52980
65252468,54780,54780
65252470,58380,58380
65252471,60180,60180
65252472,61980,61980
65252473,65580,65580
65252474,67380,67380
65252475,69180,69180
65252476,72780,72780
65252477,74580,74580
65252479,76380,76380
65252500,33180,33180
65252501,36780,36780
65252502,38580,38580
65252321,3060,3060
65252322,6780,6780
65252323,26280,26280
65252324,29880,29880
65252325,37080,37080
65252326,40680,40680
65252327,53280,53280
65252328,60480,60480
65252329,67680,67680
65252330,74880,74880
65252331,78480,78480
65252332,82260,82260
65252344,33480,33480
65252345,44280,44280
65252347,56880,56880
65252358,49860,49860
65252359,64260,64260
65252382,71280,71280
65252404,6540,6540
65252405,63960,63960
65252406,81960,81960
65252411,2760,2760
65252412,25980,25980
65252413,29580,29580
65252414,33180,33180
65252415,36780,36780
65252416,40380,40380
65252417,43980,43980
65252418,52980,52980
65252419,56580,56580
65252420,60180,60180
65252421,67380,67380
65252422,70980,70980
65252423,74580,74580
65252424,78180,78180
65252442,49560,49560
