63264980,30300,30300
63264981,44700,44700
63264982,66300,66300
63264986,29160,29160
63264987,43560,43560
63264988,65160,65160
63264989,27060,27060
63264990,37320,37320
63264991,59220,59220
63264992,52320,52320
63264993,38400,38400
63264994,53400,53400
63264995,60300,60300
63264996,66900,66900
63264977,30300,30300
63264978,44700,44700
63264979,66300,66300
63264983,29160,29160
63264984,43560,43560
63264985,65160,65160
65736899,29160,29160
65736900,43560,43560
65736901,65160,65160
65736905,30300,30300
65736906,44700,44700
65736907,66300,66300
65736888,27060,27060
65736889,37320,37320
65736890,59220,59220
65736891,52320,52320
65736892,38400,38400
65736893,53400,53400
65736894,60300,60300
65736895,66900,66900
65736896,29160,29160
65736897,43560,43560
65736898,65160,65160
65736902,30300,30300
65736903,44700,44700
65736904,66300,66300
63265015,25320,25320
65736924,25320,25320
