64260262,33780,33780
64260263,36180,36180
64260264,38580,38580
64260265,40980,40980
64260266,43380,43380
64260267,45780,45780
64260268,48180,48180
64260269,50580,50580
64260270,52980,52980
64260272,55380,55380
64260273,57780,57780
64260274,60180,60180
64260328,33240,33240
64260329,35640,35640
64260330,38040,38040
64260331,40440,40440
64260332,42840,42840
64260333,45240,45240
64260334,47640,47640
64260335,50040,50040
64260336,52440,52440
64260337,54840,54840
64260338,57240,57240
64260339,59640,59640
64260237,26580,26580
64260238,28980,28980
64260239,31380,31380
64260259,33780,33780
64260261,36180,36180
64260271,38580,38580
64260283,40980,40980
64260284,21780,21780
64260285,43380,43380
64260286,45780,45780
64260287,48180,48180
64260288,50580,50580
64260289,52980,52980
64260290,55380,55380
64260291,57780,57780
64260292,60180,60180
64260293,62580,62580
64260294,64980,64980
64260295,24180,24180
64260296,67380,67380
64260297,69780,69780
64260298,72180,72180
64260299,74580,74580
64260300,76980,76980
64260301,79980,79980
64260302,20640,20640
64260303,28440,28440
64260304,30840,30840
64260310,33240,33240
64260326,35640,35640
64260327,38040,38040
64260343,40440,40440
64260349,42840,42840
64260350,45240,45240
64260351,47640,47640
64260352,50040,50040
64260353,23640,23640
64260354,52440,52440
64260355,54840,54840
64260356,57240,57240
64260357,59640,59640
64260358,62040,62040
64260359,64440,64440
64260360,66840,66840
64260361,69240,69240
64260362,71640,71640
64260363,74040,74040
64260364,76440,76440
64260365,78840,78840
64260366,26040,26040
64260240,33780,33780
64260241,36180,36180
64260242,38580,38580
64260243,40980,40980
64260244,43380,43380
64260245,45780,45780
64260246,48180,48180
64260247,50580,50580
64260248,52980,52980
64260249,55380,55380
64260250,57780,57780
64260251,60180,60180
64260252,62580,62580
64260253,64980,64980
64260254,67380,67380
64260255,69780,69780
64260256,72180,72180
64260257,74580,74580
64260258,76980,76980
64260260,79380,79380
64260305,33240,33240
64260306,35640,35640
64260307,38040,38040
64260308,40440,40440
64260309,42840,42840
64260311,45240,45240
64260312,47640,47640
64260313,50040,50040
64260314,52440,52440
64260315,54840,54840
64260316,57240,57240
64260317,59640,59640
64260318,62040,62040
64260319,64440,64440
64260320,66840,66840
64260321,69240,69240
64260322,71640,71640
64260323,74040,74040
64260324,76440,76440
64260325,78840,78840
65748997,33240,33240
65748998,35640,35640
65748999,38040,38040
65749000,40440,40440
65749001,42840,42840
65749003,45240,45240
65749004,47640,47640
65749005,50040,50040
65749006,52440,52440
65749007,54840,54840
65749008,57240,57240
65749009,59640,59640
65749082,33780,33780
65749083,36180,36180
65749084,38580,38580
65749085,40980,40980
65749086,43380,43380
65749087,45780,45780
65749088,48180,48180
65749089,50580,50580
65749090,52980,52980
65749092,55380,55380
65749093,57780,57780
65749094,60180,60180
65748965,20640,20640
65748966,27240,27240
65748967,28440,28440
65748968,29640,29640
65748969,30840,30840
65748970,32040,32040
65748976,33240,33240
65748987,34440,34440
65748993,35640,35640
65748994,36840,36840
65748995,38040,38040
65748996,22440,22440
65749002,39240,39240
65749013,40440,40440
65749019,41640,41640
65749020,42840,42840
65749021,44040,44040
65749022,45240,45240
65749023,46440,46440
65749024,47640,47640
65749025,48840,48840
65749026,50040,50040
65749027,23640,23640
65749028,51240,51240
65749029,52440,52440
65749030,53640,53640
65749031,54840,54840
65749032,56040,56040
65749033,57240,57240
65749034,58440,58440
65749035,59640,59640
65749036,60840,60840
65749037,62040,62040
65749038,24840,24840
65749039,63240,63240
65749040,64440,64440
65749041,65640,65640
65749042,66840,66840
65749043,68040,68040
65749044,69240,69240
65749045,71640,71640
65749046,74040,74040
65749047,76440,76440
65749048,78840,78840
65749049,26040,26040
65749050,25380,25380
65749051,26580,26580
65749052,27780,27780
65749053,28980,28980
65749054,30180,30180
65749055,20580,20580
65749056,31380,31380
65749066,32580,32580
65749077,33780,33780
65749079,34980,34980
65749080,36180,36180
65749081,37380,37380
65749091,38580,38580
65749102,39780,39780
65749104,40980,40980
65749105,42180,42180
65749106,21780,21780
65749107,43380,43380
65749108,44580,44580
65749109,45780,45780
65749110,46980,46980
65749111,48180,48180
65749112,49380,49380
65749113,50580,50580
65749114,51780,51780
65749115,52980,52980
65749116,54180,54180
65749117,22980,22980
65749118,55380,55380
65749119,56580,56580
65749120,57780,57780
65749121,58980,58980
65749122,60180,60180
65749123,61380,61380
65749124,62580,62580
65749125,63780,63780
65749126,64980,64980
65749127,66180,66180
65749128,24180,24180
65749129,67380,67380
65749130,69780,69780
65749131,72180,72180
65749132,74580,74580
65749133,76980,76980
65749134,79980,79980
65748971,33240,33240
65748972,35640,35640
65748973,38040,38040
65748974,40440,40440
65748975,42840,42840
65748977,45240,45240
65748978,47640,47640
65748979,50040,50040
65748980,52440,52440
65748981,54840,54840
65748982,57240,57240
65748983,59640,59640
65748984,62040,62040
65748985,64440,64440
65748986,66840,66840
65748988,69240,69240
65748989,71640,71640
65748990,74040,74040
65748991,76440,76440
65748992,78840,78840
65749057,33780,33780
65749058,36180,36180
65749059,38580,38580
65749060,40980,40980
65749061,43380,43380
65749062,45780,45780
65749063,48180,48180
65749064,50580,50580
65749065,52980,52980
65749067,55380,55380
65749068,57780,57780
65749069,60180,60180
65749070,62580,62580
65749071,64980,64980
65749072,67380,67380
65749073,69780,69780
65749074,72180,72180
65749075,74580,74580
65749076,76980,76980
65749078,79380,79380
65749010,62040,62040
65749011,64440,64440
65749012,66840,66840
65749014,69240,69240
65749015,71640,71640
65749016,74040,74040
65749017,76440,76440
65749018,78840,78840
65749095,62580,62580
65749096,64980,64980
65749097,67380,67380
65749098,69780,69780
65749099,72180,72180
65749100,74580,74580
65749101,76980,76980
65749103,79380,79380
