65728852,55620,55620
65728853,28980,28980
65728863,10260,10260
65728865,79860,79860
65728866,66600,66600
65728871,39600,39600
65728872,46800,46800
65728885,3720,3720
65728886,58620,58620
65728887,69360,69360
65728895,40920,40920
65728896,49620,49620
65728854,29460,29460
65728856,64560,64560
65728857,32520,32520
65728860,60660,60660
65728864,80760,80760
65728867,21000,21000
65728868,53700,53700
65728873,21780,21780
65728876,49080,49080
65728878,58020,58020
65728880,64260,64260
65728882,71220,71220
65728888,58860,58860
65728889,49620,49620
65728892,46020,46020
65728897,24060,24060
65728898,26820,26820
65728861,36660,36660
65728862,86160,86160
65728869,39600,39600
65728870,51900,51900
65728883,31020,31020
65728884,70620,70620
65728891,46020,46020
65728894,53220,53220
65728855,29460,29460
65728858,32520,32520
65728859,49860,49860
65728879,58020,58020
65728881,26820,26820
65728890,58920,58920
65728893,46020,46020
65728877,49080,49080
65728900,32400,32400
65728901,33900,33900
65728902,37500,37500
65728903,39600,39600
65728904,55500,55500
65728905,59100,59100
65728906,60900,60900
65728907,62700,62700
65728908,64800,64800
65728909,33720,33720
65728910,35220,35220
65728911,38820,38820
65728912,55320,55320
65728913,57120,57120
65728914,58920,58920
65728915,60720,60720
65728916,62520,62520
65728917,64020,64020
65728918,57300,57300
65729152,24120,24120
65729151,24120,24120
