65460644,60540,60540
65460645,62340,62340
65460646,64140,64140
65460647,67740,67740
65460658,20160,20160
65460669,69480,69480
65460670,71280,71280
65460671,73080,73080
65460672,76680,76680
65460673,80280,80280
65460674,83880,83880
65460714,31800,31800
65460715,33600,33600
65460716,35400,35400
65460717,39000,39000
65460718,42600,42600
65460719,46200,46200
65460720,49800,49800
65460721,53400,53400
65460722,57000,57000
65460723,58800,58800
65460726,30060,30060
65460727,21960,21960
65460728,23760,23760
65460729,25560,25560
65460730,27360,27360
65460746,62160,62160
65460789,22440,22440
65460791,24240,24240
65460793,26040,26040
65460794,20640,20640
65460796,33300,33300
65460797,36900,36900
65460799,40500,40500
65460800,44100,44100
65460802,47700,47700
65460803,51300,51300
65460808,69600,69600
65460809,71400,71400
65460810,75000,75000
65460812,78600,78600
65460813,85800,85800
65460821,27840,27840
65460823,29640,29640
65460825,53040,53040
65460826,54840,54840
65460827,56640,56640
65460828,58440,58440
65460829,63840,63840
65460831,65640,65640
65460833,67440,67440
65460850,60360,60360
65460891,73200,73200
65460892,82200,82200
65460893,3000,3000
65460937,16260,16260
65460938,18060,18060
65460939,28260,28260
65460659,31440,31440
65460660,38640,38640
65460661,45840,45840
65460662,53040,53040
65460663,60240,60240
65460675,20280,20280
65460676,25980,25980
65460677,67380,67380
65460678,74580,74580
65460679,81780,81780
65460749,25740,25740
65460755,33060,33060
65460757,40260,40260
65460759,47460,47460
65460761,54660,54660
65460763,61860,61860
65460765,69060,69060
65460767,76260,76260
65460769,85860,85860
65460846,29340,29340
65460853,36660,36660
65460855,43860,43860
65460857,51060,51060
65460859,58260,58260
65460861,65460,65460
65460863,72660,72660
65460865,82260,82260
65460899,70980,70980
65460900,78180,78180
65460901,85380,85380
65460910,35040,35040
65460911,42240,42240
65460912,49440,49440
65460913,56640,56640
65460914,63840,63840
65460664,31440,31440
65460665,38640,38640
65460666,45840,45840
65460667,53040,53040
65460668,60240,60240
65460680,20280,20280
65460681,25980,25980
65460682,67380,67380
65460683,74580,74580
65460684,81780,81780
65460743,4080,4080
65460751,25740,25740
65460771,33060,33060
65460773,40260,40260
65460775,47460,47460
65460777,54660,54660
65460779,61860,61860
65460781,69060,69060
65460783,76260,76260
65460785,85860,85860
65460814,11100,11100
65460848,29340,29340
65460867,3060,3060
