65729467,4140,4140
65729458,42060,42060
65729459,67260,67260
65729461,56460,56460
65729463,65340,65340
65729468,25740,25740
65729469,29340,29340
65729474,70860,70860
65729481,49260,49260
65729483,52860,52860
65729486,60060,60060
65729492,27660,27660
65729508,52680,52680
65729510,55380,55380
65729513,40140,40140
65729516,22140,22140
65729497,47340,47340
65729472,83940,83940
65729460,45660,45660
65729465,65040,65040
65729477,70860,70860
65729514,32940,32940
65729515,47340,47340
65729471,55380,55380
65729482,49260,49260
65729485,52860,52860
65729487,60060,60060
65729507,47340,47340
65729509,52680,52680
65729473,47940,47940
65729478,70860,70860
65729490,60060,60060
65729504,59040,59040
65729505,66240,66240
65729506,44640,44640
65729518,34860,34860
65729519,49260,49260
65729457,63660,63660
65729462,29340,29340
65729479,23580,23580
65729488,60060,60060
65729489,27660,27660
65729493,31260,31260
65729494,42060,42060
65729495,56460,56460
65729498,58680,58680
65729499,65340,65340
65729500,50940,50940
65729511,47340,47340
65729512,36540,36540
65729517,22140,22140
65729466,83340,83340
65729475,81660,81660
65729476,70860,70860
65729496,34860,34860
65729501,59040,59040
65729502,66240,66240
65729503,44640,44640
65729520,49260,49260
65729521,32940,32940
65729464,8340,8340
65729470,55380,55380
65729480,27660,27660
65729484,52860,52860
