65729377,50280,50280
65729378,70560,70560
65729431,44400,44400
65729450,58800,58800
65729453,66000,66000
65729379,70260,70260
65729427,38940,38940
65729452,51600,51600
65729412,50400,50400
65729430,44400,44400
65729449,58800,58800
65729504,57600,57600
65729505,64800,64800
65729506,43200,43200
65729518,36420,36420
65729519,50820,50820
65729457,65400,65400
65729462,28140,28140
65729479,24900,24900
65729493,33000,33000
65729494,43800,43800
65729495,58200,58200
65729498,57360,57360
65729499,64140,64140
65729500,49740,49740
65729491,28500,28500
65729496,36420,36420
65729501,57600,57600
65729502,64800,64800
65729503,43200,43200
65729520,50820,50820
65729521,31680,31680
65729698,22740,22740
65729700,58740,58740
65729701,65460,65460
65729703,24780,24780
65729706,57300,57300
65729708,60000,60000
65729709,62880,62880
65729710,27780,27780
65729713,55320,55320
65729707,57300,57300
65729712,52620,52620
65729699,55200,55200
65729704,27840,27840
65729705,45480,45480
65729697,52620,52620
