64588494,23940,23940
64588495,26340,26340
64588496,29940,29940
64588497,31740,31740
64588499,33540,33540
64588500,35340,35340
64588504,38940,38940
64588505,40740,40740
64588511,44340,44340
64588512,46140,46140
64588518,49740,49740
64588520,51540,51540
64588522,53340,53340
64588525,55140,55140
64588527,56940,56940
64588528,58740,58740
64588530,41700,41700
64588536,45300,45300
64588537,47100,47100
64588540,48900,48900
64588543,50700,50700
64588547,22800,22800
64588554,27300,27300
64588555,60540,60540
64588556,62340,62340
64588557,64140,64140
64588558,65940,65940
64588559,69540,69540
64588560,72240,72240
64588561,74940,74940
64588562,77640,77640
64588563,28140,28140
64588564,63300,63300
64588565,65100,65100
64588566,70500,70500
64588567,73200,73200
64588568,75900,75900
64588569,61500,61500
64588570,25500,25500
64588571,29100,29100
64588572,30900,30900
64588574,32700,32700
64588576,34500,34500
64588577,36300,36300
64588582,39900,39900
64588584,52500,52500
64588586,54300,54300
64588588,56100,56100
64588590,57900,57900
64588591,59700,59700
64588592,66900,66900
64588593,78600,78600
64588596,21840,21840
64588510,43440,43440
64588514,46140,46140
64588517,48840,48840
64588519,51540,51540
64588523,54240,54240
64588532,41700,41700
64588535,44400,44400
64588539,47100,47100
64588542,49800,49800
64588583,52500,52500
64588498,32640,32640
64588501,35340,35340
64588503,38040,38040
64588506,40740,40740
64588509,43440,43440
64588513,46140,46140
64588516,48840,48840
64588521,51540,51540
64588524,54240,54240
64588531,41700,41700
64588534,44400,44400
64588538,47100,47100
64588541,49800,49800
64588544,29940,29940
64588573,30900,30900
64588575,33600,33600
64588578,36300,36300
64588580,39000,39000
64588585,52500,52500
64588594,55200,55200
64588502,37140,37140
64588508,42540,42540
64588515,47940,47940
64588533,43500,43500
64588579,38100,38100
64588507,40740,40740
64588526,56940,56940
64588529,59640,59640
64588545,38040,38040
64588581,39000,39000
64588587,55200,55200
64588589,57900,57900
64588595,60600,60600
64588493,28020,28020
64588546,48840,48840
64588548,56760,56760
64588893,40800,40800
64588894,45300,45300
64588895,49800,49800
64588896,54300,54300
64588897,58800,58800
64588898,22800,22800
64588899,63300,63300
64588900,67800,67800
64588901,72300,72300
64588906,27300,27300
64588909,31800,31800
64588910,36300,36300
64588911,21840,21840
64588912,44340,44340
64588913,48840,48840
64588914,53340,53340
64588915,57840,57840
64588916,62340,62340
64588917,66840,66840
64588918,71340,71340
64588919,26340,26340
64588926,30840,30840
64588927,35340,35340
64588928,39840,39840
64588902,31800,31800
64588903,36300,36300
64588904,40800,40800
64588905,45300,45300
64588907,49800,49800
64588908,54300,54300
64588920,30840,30840
64588921,35340,35340
64588922,39840,39840
64588923,44340,44340
64588924,48840,48840
64588925,53340,53340
64589041,73020,73020
64589042,58620,58620
64589043,62220,62220
64589044,65820,65820
64589045,69420,69420
64589046,57960,57960
64589047,61560,61560
64589048,65160,65160
64589049,68760,68760
64589050,72360,72360
