65984710,81600,81600
65984717,78480,78480
65984718,85500,85500
65984744,35460,35460
65984745,39060,39060
65984749,46260,46260
65984750,31980,31980
65984751,28200,28200
65984752,42660,42660
65984753,55260,55260
65984754,60600,60600
65984761,71400,71400
65984762,64200,64200
65984763,82200,82200
65984764,75000,75000
65984765,52500,52500
65984766,23700,23700
65984767,56100,56100
65984768,67800,67800
65984771,58860,58860
65984772,49860,49860
65984845,29340,29340
65984847,76200,76200
65984848,72600,72600
65984850,40200,40200
65984852,24900,24900
65984853,65400,65400
65984857,43800,43800
65984858,69000,69000
65984859,58200,58200
65984860,61800,61800
65984861,54600,54600
65984864,22200,22200
65984867,83400,83400
65984868,47400,47400
65984873,36600,36600
65984874,33000,33000
65984875,25800,25800
65984876,51000,51000
65984711,9300,9300
65984712,5700,5700
65984713,2160,2160
65984719,2700,2700
65984844,11460,11460
65984743,33660,33660
65984757,66000,66000
65984759,62400,62400
65984760,69600,69600
65984769,30300,30300
65984846,32100,32100
65984849,20400,20400
65984854,26700,26700
65984856,67200,67200
65984862,24000,24000
65984865,63600,63600
65984866,56400,56400
65984871,60000,60000
65984742,26700,26700
65984746,44460,44460
65984747,40860,40860
65984748,37260,37260
65984755,54300,54300
65984756,57900,57900
65984758,59700,59700
65984770,50700,50700
65984781,29340,29340
65984782,31140,31140
65984783,27540,27540
65984784,34800,34800
65984785,33000,33000
65984786,51000,51000
65984787,59100,59100
65984788,25800,25800
65984789,55500,55500
65984790,57300,57300
65984791,62700,62700
65984792,60900,60900
65984793,53700,53700
65984807,23880,23880
65984808,22080,22080
65984809,25680,25680
65984810,53460,53460
65984811,51660,51660
65984812,31080,31080
65984813,58860,58860
65984814,27480,27480
65984815,55260,55260
65984816,29280,29280
65984817,57060,57060
65984818,49860,49860
65984819,47400,47400
65984851,42000,42000
65984855,49200,49200
65984863,45600,45600
65984869,52800,52800
65984870,51900,51900
65984872,38400,38400
