65968766,31620,31620
65968767,38760,38760
65968768,35160,35160
65968769,42360,42360
65968770,40560,40560
65968771,33360,33360
65968772,29820,29820
65968773,36960,36960
65968774,53220,53220
65968775,67560,67560
65968776,69360,69360
65968777,71160,71160
65968778,65760,65760
65968779,55020,55020
65968780,56820,56820
65968781,60420,60420
65968782,64020,64020
65968783,58620,58620
65968784,62220,62220
65968785,76500,76500
65968786,74700,74700
65968791,78300,78300
65968793,85500,85500
65968794,81900,81900
65968795,83700,83700
65968797,80100,80100
65968799,72960,72960
65968811,22620,22620
65968814,20820,20820
65968820,19020,19020
65968826,44160,44160
65968827,46020,46020
65968828,26220,26220
65968829,47820,47820
65968830,51420,51420
65968831,24420,24420
65968832,49620,49620
65968833,28020,28020
65968864,19980,19980
65968865,18180,18180
65968866,23580,23580
65968867,21780,21780
65968868,25380,25380
65968869,30780,30780
65968870,27180,27180
65968871,28980,28980
65968872,39720,39720
65968873,41520,41520
65968874,36120,36120
65968875,32520,32520
65968876,37920,37920
65968877,43320,43320
65968878,34320,34320
65968880,81120,81120
65968884,79320,79320
65968888,77520,77520
65968895,73920,73920
65968896,75720,75720
65968897,84720,84720
65968901,86520,86520
65968916,82920,82920
65968917,55980,55980
65968918,63180,63180
65968919,61380,61380
65968920,68580,68580
65968921,52380,52380
65968922,48780,48780
65968923,50580,50580
65968924,70380,70380
65968925,57780,57780
65968926,64980,64980
65968927,66780,66780
65968928,45180,45180
65968929,59580,59580
65968930,54180,54180
65968931,46980,46980
65968932,72180,72180
65968904,1920,1920
65968787,29640,29640
65968788,24240,24240
65968789,72900,72900
65968790,26040,26040
65968792,67500,67500
65968796,65700,65700
65968798,22440,22440
65968800,69300,69300
65968801,71100,71100
65968802,20760,20760
65968803,27840,27840
65968804,33360,33360
65968805,35160,35160
65968806,31560,31560
65968807,51360,51360
65968808,63960,63960
65968809,62160,62160
65968810,36960,36960
65968812,47760,47760
65968813,42360,42360
65968815,58560,58560
65968816,53160,53160
65968817,54960,54960
65968818,44160,44160
65968819,56760,56760
65968821,38760,38760
65968822,40560,40560
65968823,45960,45960
65968824,49560,49560
65968825,60360,60360
65968879,55920,55920
65968881,70320,70320
65968882,48720,48720
65968883,39720,39720
65968885,36120,36120
65968886,28920,28920
65968887,66720,66720
65968889,41520,41520
65968890,64920,64920
65968891,63120,63120
65968892,23520,23520
65968893,37920,37920
65968894,46920,46920
65968898,59520,59520
65968899,25320,25320
65968900,68520,68520
65968902,43320,43320
65968903,72120,72120
65968905,54120,54120
65968906,61320,61320
65968907,50520,50520
65968908,57720,57720
65968909,34320,34320
65968910,30720,30720
65968911,21720,21720
65968912,32520,32520
65968913,27120,27120
65968914,52320,52320
65968915,45120,45120
65973257,8160,8160
65973258,960,960
65973263,4560,4560
65973264,11760,11760
65973266,7440,7440
65973268,14640,14640
65973270,3840,3840
65973272,11040,11040
65973259,11760,11760
65973260,4560,4560
65973261,8160,8160
65973262,960,960
65973265,14640,14640
65973267,7440,7440
65973269,11040,11040
65973271,3840,3840
