65971904,76200,76200
65971909,-,62580
65971911,54900,54900
65971915,51000,51000
65971917,79200,79200
65971923,85500,85500
65971929,22860,22860
65971931,46380,46380
65971937,75660,75660
65971942,29100,29100
65971943,27000,27000
65971977,37380,37380
65971984,47100,47100
65971988,62400,62400
65971989,34800,34800
65971992,78900,78900
65971996,49500,49500
65972000,42300,42300
65972034,-,59280
65972036,18060,18060
65972044,83880,83880
65972102,38700,38700
65972103,85800,85800
65972107,82080,82080
65972121,-,67140
65972112,2580,2580
65971898,87720,87720
65971901,24420,24420
65971902,52200,52200
65971912,43800,43800
65971930,46980,46980
65971965,27660,27660
65971973,82980,82980
65971985,65100,65100
65971986,47400,47400
65971987,54900,54900
65971993,50100,50100
65971994,39000,39000
65971995,56700,56700
65971999,42600,42600
65972035,21240,21240
65972091,60300,60300
65972105,84480,84480
65972110,24360,24360
65972113,5280,5280
65972118,79080,79080
65971899,76500,76500
65971900,60300,60300
65971903,26520,26520
65971939,29520,29520
65971971,85080,85080
65971974,8400,8400
65971997,39000,39000
65971998,64800,64800
65972092,72000,72000
65972101,50400,50400
65972104,22980,22980
65972106,76380,76380
65972114,81780,81780
65972115,86580,86580
65972116,61380,61380
65972117,67980,67980
65971907,-,40500
65971916,79980,79980
65971922,26400,26400
65971938,30000,30000
65971950,21240,21240
65971967,33600,33600
65971976,76500,76500
65971983,49080,49080
65972010,43080,43080
65972094,72300,72300
65972096,58500,58500
65972097,51300,51300
65972099,65700,65700
65971905,58680,58680
65971908,-,62280
65971913,37800,37800
65971914,76200,76200
65971918,43200,43200
65971920,70200,70200
65971921,50400,50400
65971933,45840,45840
65971935,49080,49080
65971941,29100,29100
65971944,22380,22380
65971951,18060,18060
65971972,85500,85500
65971980,47700,47700
65971991,42600,42600
65972001,34380,34380
65972039,54300,54300
65972095,78900,78900
65972108,39780,39780
65971927,22380,22380
65971919,85500,85500
65971906,-,43740
65971932,71400,71400
65971940,74580,74580
65971966,82320,82320
65971968,87720,87720
65971969,70500,70500
65971978,61200,61200
65971979,76020,76020
65971981,24420,24420
65971982,68580,68580
65971990,39300,39300
65972040,54600,54600
65972098,56700,56700
65972100,49500,49500
65972111,79080,79080
65972119,63840,63840
65971970,8400,8400
65971936,29100,29100
65971928,22380,22380
65971934,74580,74580
65972093,63900,63900
65971975,8400,8400
65972109,5280,5280
65972122,57300,57300
65972123,64200,64200
65972127,25860,25860
65972134,24000,24000
65972143,67800,67800
65972150,26100,26100
65972158,52500,52500
65972160,20700,20700
65972174,47700,47700
65972177,63900,63900
65972178,60300,60300
65972181,19860,19860
65972194,29400,29400
65972201,59700,59700
65972208,40200,40200
65972211,43500,43500
65972212,33660,33660
65972217,56700,56700
65972218,71400,71400
65972219,67500,67500
65972221,53340,53340
65972226,36480,36480
65972228,41400,41400
65972233,23580,23580
65972237,31500,31500
65972242,70500,70500
65972129,80100,80100
65972135,33000,33000
65972141,57300,57300
65972149,64800,64800
65972154,30000,30000
65972159,68700,68700
65972162,72600,72600
65972163,39900,39900
65972164,76200,76200
65972170,61500,61500
65972175,34800,34800
65972176,45300,45300
65972183,71400,71400
65972184,75000,75000
65972207,49200,49200
65972209,38520,38520
65972222,53280,53280
65972227,41100,41100
65972232,78000,78000
65972126,56700,56700
65972128,64500,64500
65972131,51000,51000
65972133,35700,35700
65972137,72900,72900
65972144,38700,38700
65972151,57600,57600
65972161,32040,32040
65972188,54300,54300
65972195,61500,61500
65972196,67500,67500
65972198,43500,43500
65972223,46980,46980
65972224,34980,34980
65972229,78000,78000
65972136,65700,65700
65972138,51900,51900
65972139,58200,58200
65972142,38460,38460
65972153,46680,46680
65972169,70200,70200
65972180,38400,38400
65972186,63000,63000
65972191,54300,54300
65972204,31860,31860
65972214,43680,43680
65972225,34980,34980
65972230,68100,68100
65972130,67080,67080
65972132,26400,26400
65972145,29280,29280
65972148,26460,26460
65972155,60300,60300
65972157,53280,53280
65972166,60600,60600
65972171,24240,24240
65972187,71400,71400
65972189,57000,57000
65972190,63900,63900
65972203,63600,63600
65972206,57300,57300
65972210,39900,39900
65972213,33600,33600
65972220,36480,36480
65972231,24000,24000
65972238,67500,67500
65972240,31680,31680
65972216,71400,71400
65972140,57600,57600
65972147,65760,65760
65972152,46680,46680
65972156,53880,53880
65972167,43260,43260
65972168,32040,32040
65972173,34800,34800
65972179,78000,78000
65972182,42480,42480
65972185,60900,60900
65972202,49800,49800
65972205,38400,38400
65972215,63000,63000
65972236,30000,30000
65972125,26400,26400
65972197,63600,63600
65972239,60300,60300
65972124,65700,65700
