63264459,44640,44640
63264460,59040,59040
63264463,41100,41100
63264464,55500,55500
63264454,56040,56040
63264455,27240,27240
63264456,62940,62940
63264465,52500,52500
63264466,66900,66900
63264467,60000,60000
63264457,37440,37440
63264458,66240,66240
63264461,33900,33900
63264462,62700,62700
65736292,41100,41100
65736295,55500,55500
65736307,44640,44640
65736308,59040,59040
65736298,66900,66900
65736304,62940,62940
65736309,56040,56040
65736293,48900,48900
65736299,53160,53160
65736300,56760,56760
65736301,60360,60360
65736302,26760,26760
65736310,25080,25080
65736291,33900,33900
65736297,62700,62700
65736305,37440,37440
65736306,66240,66240
65736294,52500,52500
65736296,60000,60000
65736303,27240,27240
65737326,56700,56700
65737328,25560,25560
65737325,56700,56700
65737327,50400,50400
