55971326,67920,67920
55971330,37260,37260
55971331,75060,75060
55971339,46260,46260
55971340,53520,53520
55971351,7440,7440
55971353,11760,11760
55971361,10980,10980
55971364,55560,55560
55971365,70140,70140
55971366,77160,77160
55971376,48360,48360
55971377,62760,62760
55971397,60720,60720
55971405,6780,6780
55971408,41160,41160
55971315,20400,20400
55971316,21480,21480
55971317,37560,37560
55971318,33960,33960
55971319,42960,42960
55971320,22860,22860
55971322,61080,61080
55971327,52080,52080
55971332,64620,64620
55971333,66300,66300
55971334,69900,69900
55971335,73500,73500
55971336,76980,76980
55971337,57420,57420
55971338,59220,59220
55971342,30420,30420
55971355,53280,53280
55971358,25740,25740
55971369,59520,59520
55971370,67320,67320
55971371,70020,70020
55971372,29940,29940
55971378,71820,71820
55971379,73620,73620
55971380,80820,80820
55971381,36720,36720
55971382,61260,61260
55971383,64620,64620
55971386,40020,40020
55971387,50820,50820
55971394,62880,62880
55971398,46680,46680
55971399,55740,55740
55971401,82320,82320
55971402,25560,25560
55971409,77220,77220
55971410,34020,34020
55971411,56820,56820
55971412,23760,23760
55971413,47220,47220
55971321,60960,60960
55971323,46500,46500
55971324,57300,57300
55971325,38040,38040
55971328,30060,30060
55971329,34260,34260
55971350,7440,7440
55971352,11760,11760
55971360,10980,10980
55971362,6780,6780
55971367,29280,29280
55971368,73560,73560
55971373,32880,32880
55971374,48360,48360
55971375,66360,66360
55971384,36420,36420
55971385,44820,44820
55971395,50100,50100
55971396,68100,68100
55971400,82320,82320
55971406,77160,77160
55971407,55560,55560
65473370,25560,25560
65473377,25740,25740
65473399,30420,30420
65473401,53280,53280
65473408,59520,59520
65473409,67320,67320
65473410,70020,70020
65473411,29940,29940
65473419,71820,71820
65473420,73620,73620
65473421,77220,77220
65473422,80820,80820
65473423,34020,34020
65473424,36720,36720
65473425,56820,56820
65473426,61260,61260
65473427,64620,64620
65473430,23760,23760
65473431,40020,40020
65473432,47220,47220
65473433,50820,50820
65473434,20400,20400
65473435,21480,21480
65473436,33960,33960
65473437,37560,37560
65473438,42960,42960
65473439,62880,62880
65473440,22860,22860
65473442,61080,61080
65473450,46680,46680
65473451,52080,52080
65473456,64620,64620
65473457,66300,66300
65473458,55740,55740
65473459,69900,69900
65473460,73500,73500
65473461,76980,76980
65473463,57420,57420
65473464,59220,59220
65473466,82320,82320
65473371,7440,7440
65473374,11760,11760
65473378,10980,10980
65473381,6780,6780
65473405,29280,29280
65473406,73560,73560
65473407,77160,77160
65473412,32880,32880
65473413,48360,48360
65473414,55560,55560
65473415,66360,66360
65473428,36420,36420
65473429,44820,44820
65473441,60960,60960
65473443,46500,46500
65473444,50100,50100
65473445,57300,57300
65473446,68100,68100
65473447,38040,38040
65473452,30060,30060
65473453,34260,34260
65473462,82320,82320
65473372,7440,7440
65473375,11760,11760
65473379,10980,10980
65473382,6780,6780
65473402,55560,55560
65473403,70140,70140
65473404,77160,77160
65473416,41160,41160
65473417,48360,48360
65473418,62760,62760
65473448,60720,60720
65473449,67920,67920
65473454,37260,37260
65473455,75060,75060
65473465,46260,46260
65473467,53520,53520
65473373,7440,7440
65473376,11760,11760
65473380,10980,10980
65473383,6780,6780
