65718493,33000,33000
65718496,61800,61800
65718525,30780,30780
65718529,59880,59880
65718470,22560,22560
65718472,27300,27300
65718477,60900,60900
65718480,69900,69900
65718487,37200,37200
65718499,51900,51900
65718502,20580,20580
65718505,58980,58980
65718508,67980,67980
65718511,25080,25080
65718514,34980,34980
65718523,49680,49680
65718484,33000,33000
65718490,61800,61800
65718517,30780,30780
65718520,59880,59880
65718473,27300,27300
65718478,60900,60900
65718481,69900,69900
65718482,22500,22500
65718488,37200,37200
65718500,51900,51900
65718503,20580,20580
65718506,58980,58980
65718509,67980,67980
65718512,25080,25080
65718515,34980,34980
65718527,49680,49680
65718475,55500,55500
65718532,53580,53580
65718485,33000,33000
65718491,61800,61800
65718518,30780,30780
65718521,59880,59880
65718494,33000,33000
65718497,61800,61800
65718526,30780,30780
65718530,59880,59880
