64259321,32820,32820
64259327,40680,40680
64259328,64080,64080
64259331,1380,1380
64259338,40620,40620
64259339,56820,56820
64259344,4920,4920
64259351,36480,36480
64259352,44280,44280
64259357,78480,78480
64259364,47880,47880
64259365,56880,56880
64259366,71280,71280
64259376,44220,44220
64259377,53220,53220
64259378,67620,67620
64259379,74820,74820
64259383,37020,37020
64259384,60420,60420
64259388,60480,60480
64259391,8580,8580
64259395,53280,53280
64259404,47820,47820
64259322,55380,55380
64259323,66180,66180
64259324,48780,48780
64259332,55620,55620
64259333,66420,66420
64259334,73620,73620
64259335,76620,76620
64259340,33420,33420
64259341,24720,24720
64259343,80520,80520
64259346,70080,70080
64259347,77580,77580
64259348,37080,37080
64259353,44580,44580
64259354,51780,51780
64259355,62580,62580
64259356,73380,73380
64259358,40680,40680
64259363,33480,33480
64259368,37020,37020
64259369,44220,44220
64259370,52020,52020
64259371,69420,69420
64259380,62220,62220
64259385,29820,29820
64259392,26880,26880
64259393,30780,30780
64259396,22380,22380
64259397,59880,59880
64259398,40620,40620
64259399,47820,47820
64259400,57780,57780
64259401,22320,22320
64259403,25920,25920
64259320,32820,32820
64259325,40680,40680
64259326,64080,64080
64259336,40620,40620
64259337,56820,56820
64259349,36480,36480
64259350,44280,44280
64259359,47880,47880
64259360,56880,56880
64259361,71280,71280
64259362,78480,78480
64259372,44220,44220
64259373,53220,53220
64259374,67620,67620
64259375,74820,74820
64259381,37020,37020
64259382,60420,60420
64259387,60480,60480
64259394,53280,53280
64259402,47820,47820
64259330,1380,1380
64259342,4920,4920
64259390,8580,8580
65747856,40620,40620
65747857,56820,56820
65747861,4920,4920
65747869,40680,40680
65747870,64080,64080
65747874,1380,1380
65747877,32820,32820
65747888,44220,44220
65747889,53220,53220
65747890,67620,67620
65747891,74820,74820
65747896,37020,37020
65747897,60420,60420
65747912,36480,36480
65747913,44280,44280
65747917,78480,78480
65747924,47880,47880
65747925,56880,56880
65747926,71280,71280
65747933,60480,60480
65747936,8580,8580
65747940,53280,53280
65747949,47820,47820
65747849,55620,55620
65747850,33420,33420
65747851,66420,66420
65747852,73620,73620
65747853,76620,76620
65747858,27120,27120
65747860,80520,80520
65747863,24720,24720
65747865,55380,55380
65747866,48780,48780
65747871,66180,66180
65747879,75180,75180
