65246725,36720,36720
65246726,40320,40320
65246727,43920,43920
65246728,47520,47520
65246729,49620,49620
65246730,51420,51420
65246731,53220,53220
65246732,55020,55020
65246733,56820,56820
65246734,58620,58620
65246735,60420,60420
65246736,62220,62220
65246737,64020,64020
65246738,20520,20520
65246784,67320,67320
65246785,70920,70920
65246786,74520,74520
65246787,78120,78120
65246788,81720,81720
65246789,85320,85320
65246876,27720,27720
65246900,45720,45720
65246901,48720,48720
65246902,50520,50520
65246903,52320,52320
65246904,54120,54120
65246905,55920,55920
65246906,57720,57720
65246907,59520,59520
65246908,61320,61320
65246909,63120,63120
65246910,65520,65520
65246911,38520,38520
65246912,42120,42120
65246913,72720,72720
65246914,76320,76320
65246915,79920,79920
65246916,83520,83520
65246917,87120,87120
65246942,24120,24120
65246943,31320,31320
65246944,34920,34920
65246981,69120,69120
65247002,19560,19560
65247018,45900,45900
65247019,47700,47700
65247020,49500,49500
65247021,51300,51300
65247022,53100,53100
65247023,54900,54900
65247024,56700,56700
65247025,58500,58500
65247026,60300,60300
65247027,62100,62100
65247028,63000,63000
65247051,38760,38760
65247052,42360,42360
65247053,65760,65760
65247054,69360,69360
65247055,72960,72960
65247056,76560,76560
65247057,80160,80160
65247058,83760,83760
65247196,23160,23160
65247219,44100,44100
65247220,46800,46800
65247221,48600,48600
65247222,50400,50400
65247224,52200,52200
65247225,54000,54000
65247226,55800,55800
65247227,57600,57600
65247228,59400,59400
65247229,61200,61200
65247276,26160,26160
65247277,29760,29760
65247278,33360,33360
65247279,36960,36960
65247280,40560,40560
65247281,63960,63960
65247282,67560,67560
65247283,71160,71160
65247284,74760,74760
65247285,78360,78360
65247286,81960,81960
65247287,85560,85560
65247324,31560,31560
65247325,35160,35160
65246674,23100,23100
65246675,21300,21300
65246679,24900,24900
65246680,26700,26700
65246681,30600,30600
65246682,32400,32400
65246688,34920,34920
65246689,38520,38520
65246690,42120,42120
65246691,45720,45720
65246692,49320,49320
65246693,52920,52920
65246694,56520,56520
65246715,30000,30000
65246716,31200,31200
65246717,31800,31800
65246718,33000,33000
65246719,36720,36720
65246720,40320,40320
65246721,43920,43920
65246722,47520,47520
65246723,51120,51120
65246724,54720,54720
65246739,74520,74520
65246740,78120,78120
65246741,81720,81720
65246742,85320,85320
65246747,69060,69060
65246748,70920,70920
65246826,18600,18600
65246827,24000,24000
65246828,19500,19500
65246829,20400,20400
65246830,22200,22200
65246837,25800,25800
65246838,27600,27600
65246839,28200,28200
65246840,29400,29400
65246847,61020,61020
65246848,62820,62820
65246849,64620,64620
65246850,66420,66420
65246851,57420,57420
65246852,59220,59220
65246862,61920,61920
65246863,63720,63720
65246864,65520,65520
65246865,58320,58320
65246866,60120,60120
65246867,67260,67260
65246920,68160,68160
65246921,69960,69960
65246937,28800,28800
65246938,34020,34020
65246963,35820,35820
65246964,37620,37620
65246965,39420,39420
65246966,41220,41220
65246967,43020,43020
65246968,44820,44820
65246969,46620,46620
65246970,48420,48420
65246971,50220,50220
65246972,52020,52020
65246973,53820,53820
65246974,55620,55620
65246994,72720,72720
65246995,76320,76320
65246996,79920,79920
65246997,83520,83520
65246998,87120,87120
65247006,27900,27900
65247008,22140,22140
65247010,18540,18540
65247012,20340,20340
65247013,23880,23880
65247014,25500,25500
65247015,26100,26100
65247016,27300,27300
65247029,29160,29160
65247033,30960,30960
65247096,32760,32760
65247104,65100,65100
65247111,34500,34500
65247112,36300,36300
65247114,38100,38100
65247116,39900,39900
65247119,41700,41700
65247121,43500,43500
65247123,45300,45300
65247126,47100,47100
65247128,48900,48900
65247130,50700,50700
65247133,52500,52500
65247135,54300,54300
65247137,56100,56100
65247140,72960,72960
65247141,76560,76560
65247142,80160,80160
65247143,83760,83760
65247164,59700,59700
65247165,61500,61500
65247166,63300,63300
65247167,66000,66000
65247168,67800,67800
65247169,69600,69600
65247170,57900,57900
65247172,24900,24900
65247174,26700,26700
65247175,21240,21240
65247177,19440,19440
65247178,22980,22980
65247179,51600,51600
65247180,55200,55200
65247181,58800,58800
65247205,17640,17640
65247242,60600,60600
65247243,62400,62400
65247244,64200,64200
65247245,37200,37200
65247246,40800,40800
65247247,44400,44400
65247248,48000,48000
65247274,71100,71100
65247290,28500,28500
65247292,30060,30060
65247294,31860,31860
65247302,33600,33600
65247303,35400,35400
65247305,39000,39000
65247307,42600,42600
65247309,46200,46200
65247310,49800,49800
65247312,53400,53400
65247314,57000,57000
65247315,66900,66900
65247316,68700,68700
65247319,74760,74760
65247320,78360,78360
65247321,81960,81960
65247322,85560,85560
65246687,24120,24120
65246745,29520,29520
65246746,33120,33120
65246782,67320,67320
65246783,70920,70920
65246794,36720,36720
65246795,38820,38820
65246796,40620,40620
65246797,42420,42420
65246798,44220,44220
65246799,46020,46020
65246800,47820,47820
65246801,49620,49620
65246802,51420,51420
65246803,53220,53220
65246804,55020,55020
65246805,56820,56820
65246806,58620,58620
65246807,60420,60420
65246808,62220,62220
65246809,64020,64020
65246814,74520,74520
65246815,78120,78120
65246816,81720,81720
65246817,85320,85320
65246831,20520,20520
65246899,34920,34920
65246922,37920,37920
65246923,39720,39720
65246924,41520,41520
65246925,43320,43320
65246926,45120,45120
65246927,46920,46920
65246928,48720,48720
65246929,50520,50520
65246930,52320,52320
65246931,54120,54120
65246932,55920,55920
65246933,57720,57720
65246934,59520,59520
65246935,61320,61320
65246936,63120,63120
65246945,65520,65520
65246946,69120,69120
65246947,72720,72720
65246951,76320,76320
65246952,79920,79920
65246953,83520,83520
65246954,87120,87120
65246977,27720,27720
65246978,31320,31320
65247003,19560,19560
65247035,65760,65760
