65461510,22260,22260
65461526,58860,58860
65461527,62460,62460
65461528,67860,67860
65461529,75060,75060
65461530,26460,26460
65461531,33660,33660
65461535,44460,44460
65461539,51660,51660
65461541,50760,50760
65461543,57960,57960
65461545,61560,61560
65461546,65160,65160
65461548,74160,74160
65461550,21360,21360
65461552,25560,25560
65461554,32760,32760
65461568,43560,43560
65461532,46260,46260
65461533,60660,60660
65461534,71460,71460
65461556,43560,43560
65461558,57960,57960
65461560,68760,68760
65461536,46260,46260
65461537,60660,60660
65461538,71460,71460
65461562,43560,43560
65461564,57960,57960
65461566,68760,68760
65461511,22260,22260
65461512,26760,26760
65461513,58860,58860
65461514,62460,62460
65461515,67860,67860
65461516,75060,75060
65461517,34560,34560
65461521,45360,45360
65461525,52560,52560
65461540,61680,61680
65461542,51780,51780
65461544,57180,57180
65461547,66360,66360
65461549,73260,73260
65461551,21360,21360
65461553,25860,25860
65461555,33660,33660
65461569,44580,44580
65461518,44460,44460
65461519,58860,58860
65461520,69660,69660
65461557,43560,43560
65461559,57960,57960
65461561,68760,68760
65461522,44460,44460
65461523,58860,58860
65461524,69660,69660
65461563,43560,43560
65461565,57960,57960
65461567,68760,68760
63263096,32880,32880
63263097,36480,36480
63263098,43680,43680
63263099,50880,50880
63263100,58080,58080
63263101,65280,65280
63263103,1320,1320
63263133,35280,35280
63263134,42480,42480
63263135,49680,49680
63263136,56880,56880
63263137,64080,64080
63263138,71580,71580
63263072,19080,19080
63263073,22680,22680
63263074,26280,26280
63263075,29880,29880
63263076,33480,33480
63263077,37080,37080
63263078,40680,40680
63263079,44280,44280
63263080,47880,47880
63263081,51480,51480
63263082,55080,55080
63263083,58680,58680
63263084,62280,62280
63263085,65880,65880
63263086,69480,69480
63263087,73080,73080
63263088,76680,76680
63263105,66120,66120
63263109,25380,25380
63263110,28980,28980
63263111,21180,21180
63263112,24780,24780
63263113,28380,28380
63263114,31980,31980
63263115,35580,35580
63263116,39180,39180
63263117,42780,42780
63263118,46380,46380
63263119,49980,49980
63263120,53580,53580
63263121,57180,57180
63263122,60780,60780
63263123,64380,64380
