65238369,24120,24120
65238370,61920,61920
65238371,31620,31620
65238372,69600,69600
65238373,84000,84000
65238374,40800,40800
65238387,57720,57720
65238388,59820,59820
65238389,26520,26520
65238390,52620,52620
65238391,54780,54780
65238392,58980,58980
65238393,27480,27480
65238395,30360,30360
65238396,69300,69300
65238397,73500,73500
65238399,80700,80700
65238400,43380,43380
65238402,76800,76800
65238359,37500,37500
65238360,59100,59100
65238361,44700,44700
65238362,73500,73500
65238363,80700,80700
65238375,26400,26400
65238376,40800,40800
65238377,48000,48000
65238378,62400,62400
65238379,69600,69600
65238380,84000,84000
65238364,1500,1500
65238365,37500,37500
65238366,44700,44700
65238367,73500,73500
65238368,80700,80700
65238381,26400,26400
65238382,40800,40800
65238383,48000,48000
65238384,62400,62400
65238385,69600,69600
65238386,84000,84000
65238398,59100,59100
