65006364,2400,2400
65006366,6000,6000
65006368,9600,9600
65006370,13200,13200
65006375,23700,23700
65006380,27300,27300
65006385,30900,30900
65006390,34620,34620
65006393,36420,36420
65006396,38220,38220
65006399,40020,40020
65006402,41820,41820
65006405,43620,43620
65006408,45420,45420
65006411,47220,47220
65006414,49020,49020
65006417,50820,50820
65006420,52620,52620
65006423,54420,54420
65006427,56220,56220
65006430,58020,58020
65006435,33540,33540
65006438,35340,35340
65006441,37140,37140
65006444,38940,38940
65006447,40740,40740
65006450,42540,42540
65006453,44340,44340
65006456,46140,46140
65006459,47940,47940
65006462,49740,49740
65006465,51540,51540
65006468,53340,53340
65006472,55140,55140
65006475,56940,56940
65006479,58740,58740
65006482,60540,60540
65006486,62340,62340
65006489,64140,64140
65006492,66180,66180
65006496,69780,69780
65006500,73380,73380
65006503,76980,76980
65006506,80580,80580
65006509,84180,84180
65006513,59820,59820
65006516,61620,61620
65006520,63420,63420
65006523,65220,65220
65006526,67200,67200
65006530,70800,70800
65006534,74400,74400
65006537,78000,78000
65006540,81600,81600
65006543,85200,85200
65006546,1380,1380
65006548,4980,4980
65006550,8580,8580
65006552,12180,12180
65006557,22620,22620
65006562,26220,26220
65006567,29820,29820
65006371,20100,20100
65006372,21900,21900
65006373,23760,23760
65006376,24960,24960
65006377,26160,26160
65006378,27360,27360
65006381,28560,28560
65006382,29760,29760
65006383,30960,30960
65006386,32160,32160
65006387,33360,33360
65006388,34500,34500
65006391,36300,36300
65006394,38100,38100
65006397,39900,39900
65006400,41700,41700
65006403,43500,43500
65006406,45300,45300
65006409,47100,47100
65006412,48900,48900
65006415,50700,50700
65006418,52500,52500
65006421,53700,53700
65006424,54900,54900
65006425,56100,56100
65006428,57300,57300
65006431,58500,58500
65006432,32220,32220
65006433,33360,33360
65006436,35160,35160
65006439,36960,36960
65006442,38760,38760
65006445,40560,40560
65006448,42360,42360
65006451,44160,44160
65006454,45960,45960
65006457,47760,47760
65006460,49560,49560
65006463,51360,51360
65006466,52560,52560
65006469,53760,53760
65006470,54960,54960
65006473,56160,56160
65006476,57360,57360
65006477,58560,58560
65006480,59760,59760
65006483,60960,60960
65006484,62160,62160
65006487,63360,63360
65006490,64560,64560
65006493,66180,66180
65006494,67980,67980
65006497,69780,69780
65006498,71580,71580
65006501,73380,73380
65006504,76980,76980
65006507,80580,80580
65006510,84180,84180
65006511,59700,59700
65006514,60900,60900
65006517,62100,62100
65006518,63300,63300
65006521,64500,64500
65006524,65700,65700
65006527,67200,67200
65006528,69000,69000
65006531,70800,70800
65006532,72600,72600
65006535,74400,74400
65006538,78000,78000
65006541,81600,81600
65006544,85200,85200
65006553,19020,19020
65006554,20820,20820
65006555,22620,22620
65006558,23820,23820
65006559,25020,25020
65006560,26220,26220
65006563,27420,27420
65006564,28620,28620
65006565,29820,29820
65006568,31020,31020
65006374,23700,23700
65006379,27300,27300
65006384,30900,30900
65006389,34620,34620
65006392,36420,36420
65006395,38220,38220
65006398,40020,40020
65006401,41820,41820
65006404,43620,43620
65006407,45420,45420
65006410,47220,47220
65006413,49020,49020
65006416,50820,50820
65006419,52620,52620
65006422,54420,54420
65006426,56220,56220
65006429,58020,58020
65006434,33540,33540
65006437,35340,35340
65006440,37140,37140
65006443,38940,38940
65006446,40740,40740
65006449,42540,42540
65006452,44340,44340
65006455,46140,46140
65006458,47940,47940
65006461,49740,49740
65006464,51540,51540
65006467,53340,53340
65006471,55140,55140
65006474,56940,56940
65006478,58740,58740
65006481,60540,60540
65006485,62340,62340
65006488,64140,64140
65006491,66180,66180
65006495,69780,69780
65006499,73380,73380
65006502,76980,76980
65006505,80580,80580
65006508,84180,84180
65006512,59820,59820
65006515,61620,61620
65006519,63420,63420
65006522,65220,65220
65006525,67200,67200
65006529,70800,70800
65006533,74400,74400
65006536,78000,78000
65006539,81600,81600
65006542,85200,85200
65006556,22620,22620
65006561,26220,26220
65006566,29820,29820
65006363,2400,2400
65006365,6000,6000
65006367,9600,9600
65006369,13200,13200
65006545,1380,1380
65006547,4980,4980
