63263994,70860,70860
63263995,51660,51660
63264023,71100,71100
63264024,51900,51900
63263985,54600,54600
63263986,32160,32160
63263987,39360,39360
63263988,46560,46560
63263989,70860,70860
63264014,32400,32400
63264015,39600,39600
63264016,46800,46800
63264017,54600,54600
63264018,71100,71100
63263990,33960,33960
63263991,51960,51960
63263992,70860,70860
63263993,78960,78960
63264019,34200,34200
63264020,52200,52200
63264021,71100,71100
63264022,79200,79200
65735796,34200,34200
65735797,71100,71100
65735798,51900,51900
65735832,33960,33960
65735833,70860,70860
65735834,51660,51660
65735771,54600,54600
65735786,32400,32400
65735787,39600,39600
65735788,46800,46800
65735789,54600,54600
65735790,71100,71100
65735791,79200,79200
65735813,58200,58200
65735820,26700,26700
65735822,60960,60960
65735823,32160,32160
65735824,39360,39360
65735825,46560,46560
65735826,70860,70860
65735827,78960,78960
65735792,34200,34200
65735793,52200,52200
65735794,71100,71100
65735795,79200,79200
65735828,33960,33960
65735829,51960,51960
65735830,70860,70860
65735831,78960,78960
