65234399,51960,51960
65234400,55560,55560
65234402,59160,59160
65234403,47040,47040
65234405,50640,50640
65234418,70440,70440
65234420,74040,74040
65234421,30960,30960
65234422,23760,23760
65234423,25560,25560
65234424,27360,27360
65234425,29160,29160
65234426,54360,54360
65234428,57960,57960
65234430,61560,61560
65234431,63360,63360
65234432,65160,65160
65234433,66960,66960
65234434,77520,77520
65234435,60960,60960
65234436,62760,62760
65234437,64560,64560
65234438,33540,33540
65234440,37140,37140
65234442,40740,40740
65234444,44340,44340
65234446,47940,47940
65234449,68160,68160
65234451,71340,71340
65234462,74940,74940
65234463,21360,21360
65234464,30360,30360
65234466,23160,23160
65234467,24960,24960
65234468,26760,26760
65234469,28560,28560
65234470,32760,32760
65234472,36240,36240
65234474,39840,39840
65234476,43440,43440
65234407,34620,34620
65234408,38220,38220
65234409,41820,41820
65234410,45420,45420
65234411,49020,49020
65234412,52620,52620
65234413,56220,56220
65234414,59820,59820
65234415,63420,63420
65234416,67020,67020
65234452,31740,31740
65234453,35340,35340
65234454,38940,38940
65234455,42540,42540
65234456,46140,46140
65234457,49740,49740
65234458,53340,53340
65234459,56940,56940
65234460,60540,60540
65234461,64140,64140
65234625,34740,34740
65234626,38340,38340
65234627,41940,41940
65234628,45540,45540
65234629,49140,49140
65234630,74340,74340
65234631,77940,77940
65234632,81540,81540
65234633,85140,85140
65234656,23940,23940
65234657,27540,27540
65234658,31140,31140
65234796,55680,55680
65234797,59280,59280
65234798,62880,62880
65234799,66480,66480
65234800,70080,70080
65234801,73680,73680
65234822,37620,37620
65234823,41220,41220
65234824,44820,44820
65234825,48420,48420
65234826,52020,52020
65234827,77220,77220
65234828,80820,80820
65234829,84420,84420
65234830,88020,88020
65234867,26700,26700
65234868,30300,30300
65234869,33900,33900
65234979,52740,52740
65234980,56340,56340
65234981,59940,59940
65234982,63540,63540
65234983,67140,67140
65234984,70740,70740
65234590,29040,29040
65234593,30240,30240
65234596,30840,30840
65234598,31440,31440
65234600,32040,32040
65234602,22740,22740
65234604,23340,23340
65234606,24240,24240
65234635,72840,72840
65234637,74040,74040
65234639,75240,75240
65234642,77940,77940
65234645,81540,81540
65234648,85140,85140
65234660,57840,57840
65234664,58740,58740
65234667,59340,59340
65234670,59940,59940
65234673,60540,60540
65234676,61140,61140
65234679,61740,61740
65234682,62340,62340
65234685,62940,62940
65234687,63240,63240
65234690,64440,64440
65234693,51540,51540
65234696,53640,53640
65234699,55440,55440
65234701,56040,56040
65234704,57240,57240
65234707,52800,52800
65234709,27000,27000
65234712,54000,54000
65234715,55200,55200
65234718,56400,56400
65234721,57600,57600
65234724,58800,58800
65234726,27600,27600
65234729,60000,60000
65234732,61200,61200
65234735,62400,62400
65234738,63600,63600
65234742,64800,64800
65234745,66000,66000
65234748,28500,28500
65234751,29100,29100
65234753,22800,22800
65234756,29700,29700
65234758,30000,30000
65234762,30900,30900
65234765,31500,31500
65234767,24000,24000
65234770,32100,32100
65234774,33000,33000
65234777,33600,33600
65234779,34200,34200
65234781,25200,25200
65234783,26100,26100
65234832,74520,74520
65234835,77220,77220
65234838,80820,80820
65234841,84420,84420
65234844,88020,88020
65234847,67080,67080
65234850,68280,68280
65234853,69480,69480
65234856,70980,70980
65234858,72180,72180
65234860,73380,73380
65234871,34740,34740
65234873,35340,35340
65234875,35940,35940
65234877,36840,36840
65234879,37740,37740
65234881,38640,38640
65234883,39840,39840
65234885,41040,41040
65234888,43440,43440
65234891,45540,45540
65234894,47340,47340
65234897,49140,49140
65234900,50940,50940
65234987,65640,65640
65234991,67740,67740
65234994,70140,70140
65234998,33240,33240
65235001,34440,34440
65235004,35940,35940
65235006,36840,36840
65235008,37740,37740
65235010,39240,39240
65235012,40440,40440
65235014,42840,42840
65235017,44640,44640
65235020,46140,46140
65235023,47940,47940
65235026,49740,49740
65235028,21540,21540
65235030,24840,24840
65235032,25440,25440
65235034,26040,26040
65235036,26640,26640
65235038,27240,27240
65235040,27840,27840
65235042,28440,28440
65234584,52740,52740
65234587,56340,56340
65234589,59940,59940
65234608,34740,34740
65234610,38340,38340
65234612,41940,41940
65234614,45540,45540
65234616,49140,49140
65234618,74340,74340
65234620,77940,77940
65234622,81540,81540
65234624,85140,85140
65234651,23940,23940
65234653,27540,27540
65234655,31140,31140
65234785,55680,55680
65234787,59280,59280
65234789,62880,62880
65234791,66480,66480
65234793,70080,70080
65234795,73680,73680
65234803,37620,37620
65234805,41220,41220
65234807,44820,44820
65234809,48420,48420
65234811,52020,52020
65234813,77220,77220
65234815,80820,80820
65234817,84420,84420
65234819,88020,88020
65234862,26700,26700
65234864,30300,30300
65234866,33900,33900
65234974,63540,63540
65234976,67140,67140
65234978,70740,70740
65234821,3420,3420
