65396564,30120,30120
65396565,60480,60480
65396566,21180,21180
65396567,56880,56880
65396568,64680,64680
65396569,36120,36120
65396570,46380,46380
65396571,52680,52680
65396572,22320,22320
65396573,66120,66120
65396574,31320,31320
65396575,58140,58140
65396576,53820,53820
65396577,47640,47640
65396578,62040,62040
65396579,38340,38340
65467350,60480,60480
65467351,21180,21180
65467353,64680,64680
65467354,46380,46380
65467356,56880,56880
65467357,52680,52680
65467358,22320,22320
65467359,66120,66120
65467360,31320,31320
65467361,58140,58140
65467362,53760,53760
65467363,47640,47640
65467364,62040,62040
65467365,38340,38340
65467366,30120,30120
65467367,36120,36120
65467349,52680,52680
65467352,56880,56880
