65700495,22620,22620
65700497,26220,26220
65700500,29820,29820
65700502,31620,31620
65700504,35220,35220
65700506,37020,37020
65700508,40620,40620
65700510,42420,42420
65700512,44220,44220
65700514,46020,46020
65700516,47820,47820
65700518,49620,49620
65700520,51420,51420
65700522,53220,53220
65700524,55020,55020
65700526,56820,56820
65700528,58620,58620
65700530,60420,60420
65700532,62220,62220
65700534,64020,64020
65700536,65820,65820
65700538,67620,67620
65700540,69420,69420
65700542,71220,71220
65700544,73020,73020
65700546,74820,74820
65700548,76620,76620
65700550,78420,78420
65700552,80220,80220
65700554,82020,82020
65700556,83820,83820
65700558,85620,85620
65700577,33420,33420
65700578,38820,38820
65700602,28020,28020
65700736,22020,22020
65701245,25620,25620
65701247,29220,29220
65701249,31020,31020
65701251,32820,32820
65701253,34620,34620
65701255,36420,36420
65701257,38220,38220
65701259,40020,40020
65701261,41820,41820
65701263,43620,43620
65701265,45420,45420
65701267,47220,47220
65701269,49020,49020
65701270,50820,50820
65701272,52620,52620
65701274,54420,54420
65701276,56220,56220
65701278,58020,58020
65701280,59820,59820
65701282,61620,61620
65701284,63420,63420
65701286,65220,65220
65701288,67020,67020
65701290,68820,68820
65701292,70620,70620
65701294,72420,72420
65701296,74220,74220
65701298,76020,76020
65701300,77820,77820
65701302,79620,79620
65701304,81420,81420
65701306,83220,83220
65701308,85020,85020
65701310,87420,87420
65700198,31440,31440
65700201,32640,32640
65700204,33840,33840
65700207,35040,35040
65700210,36240,36240
65700213,37440,37440
65700216,38640,38640
65700219,39840,39840
65700222,41040,41040
65700230,65040,65040
65700233,66240,66240
65700236,67440,67440
65700239,68640,68640
65700242,69840,69840
65700286,42240,42240
65700289,43440,43440
65700292,19440,19440
65700295,44640,44640
65700298,45840,45840
65700301,47040,47040
65700304,48240,48240
65700307,49440,49440
65700310,50640,50640
65700313,51840,51840
65700316,53040,53040
65700319,54240,54240
65700322,55440,55440
65700325,56640,56640
65700328,57840,57840
65700331,59040,59040
65700334,60240,60240
65700337,61440,61440
65700340,62640,62640
65700343,63840,63840
65700442,74820,74820
65700443,76620,76620
65700444,78420,78420
65700445,80220,80220
65700446,82020,82020
65700447,83820,83820
65700448,85620,85620
65700450,71220,71220
65700451,73020,73020
65700591,18240,18240
65700615,20640,20640
65700638,21840,21840
65700661,23040,23040
65700675,24240,24240
65700690,25440,25440
65700693,26640,26640
65700696,27840,27840
65700699,29040,29040
65700702,30240,30240
65700748,18840,18840
65700763,73740,73740
65700766,74940,74940
65700769,76140,76140
65700772,77940,77940
65700789,22140,22140
65700834,23340,23340
65700855,24540,24540
65700862,79740,79740
65700865,81540,81540
65700868,83340,83340
65700870,85140,85140
65700876,87540,87540
65700879,25740,25740
65700899,26940,26940
65700902,28140,28140
65700905,29340,29340
65700908,30540,30540
65700911,31740,31740
65700914,32940,32940
65700917,34140,34140
65700920,35340,35340
65700923,36540,36540
65700926,37740,37740
65700929,38940,38940
65700932,40140,40140
65700935,41340,41340
65700938,42540,42540
65700941,43740,43740
65700946,44940,44940
65700949,46140,46140
65700952,47340,47340
65700955,48540,48540
65700958,49740,49740
65700961,20940,20940
65700964,50940,50940
65700967,52140,52140
65700970,53340,53340
65700973,54540,54540
65700976,55740,55740
65700979,56940,56940
65700982,58140,58140
65700985,59340,59340
65700988,60540,60540
65700991,61740,61740
65700994,62940,62940
65700997,64140,64140
65701000,65340,65340
65701003,66540,66540
65701005,67740,67740
65701008,68940,68940
65701011,70140,70140
65701014,71340,71340
65701017,72540,72540
65700391,19020,19020
65700393,22620,22620
65700395,24420,24420
65700397,26220,26220
65700452,35040,35040
65700453,36240,36240
65700454,37440,37440
65700455,38640,38640
65700456,39840,39840
65700457,41040,41040
65700458,42240,42240
65700459,43440,43440
65700460,44640,44640
65700461,45840,45840
65700462,47040,47040
65700463,48240,48240
65700464,49440,49440
65700465,50640,50640
65700466,51840,51840
65700467,53040,53040
65700468,54240,54240
65700469,55440,55440
65700470,56640,56640
65700471,57840,57840
65700472,59040,59040
65700473,60240,60240
65700474,28020,28020
65700475,29820,29820
65700476,31620,31620
65700478,33420,33420
65700479,62220,62220
65700480,64020,64020
65700481,65820,65820
65700482,67620,67620
65700483,69420,69420
65700484,71220,71220
65700485,73020,73020
65700486,74820,74820
65700487,76620,76620
65700488,78420,78420
65700489,80220,80220
65700490,82020,82020
65700491,83820,83820
65700492,85620,85620
65701147,22020,22020
65701149,23820,23820
65701151,25620,25620
65701153,27420,27420
65701155,29220,29220
65701157,31020,31020
65701159,32820,32820
65701161,34620,34620
65701163,36420,36420
65701165,37620,37620
65701167,38820,38820
65701169,40020,40020
65701171,41220,41220
65701173,42420,42420
65701175,43620,43620
65701177,44820,44820
65701179,46020,46020
65701181,47220,47220
65701183,48420,48420
65701185,49620,49620
65701187,50820,50820
65701189,52020,52020
65701191,53220,53220
65701193,54420,54420
65701195,55620,55620
65701197,56820,56820
65701199,58020,58020
65701201,59220,59220
65701203,60420,60420
65701205,61620,61620
65701207,63420,63420
65701209,65220,65220
65701211,67020,67020
65701213,68820,68820
65701215,70620,70620
65701217,72420,72420
65701219,74220,74220
65701221,76020,76020
65701223,77820,77820
65701225,79620,79620
65701227,81420,81420
65701229,83220,83220
65701231,85020,85020
65701233,86820,86820
65701235,88620,88620
65700493,2820,2820
65700494,6420,6420
65700579,10020,10020
65701237,4020,4020
65701239,7620,7620
65701241,11820,11820
65700873,86940,86940
65700887,88740,88740
65700449,2820,2820
65700684,6420,6420
65700686,10020,10020
65700890,4140,4140
65700893,7740,7740
65700896,11340,11340
65700132,69420,69420
65700133,72420,72420
65700199,25560,25560
65700202,26160,26160
65700205,26760,26760
65700208,27360,27360
65700211,27960,27960
65700214,28560,28560
65700217,29160,29160
65700220,29760,29760
65700223,30360,30360
65700228,41760,41760
65700231,42360,42360
65700234,42960,42960
65700237,43560,43560
65700240,44160,44160
65700243,44760,44760
65700245,45360,45360
65700248,45960,45960
65700287,30960,30960
65700290,31560,31560
65700293,19560,19560
65700296,32160,32160
65700299,32760,32760
65700302,33360,33360
65700305,33960,33960
65700308,34560,34560
65700311,35160,35160
65700314,35760,35760
65700317,36360,36360
65700320,36960,36960
65700323,37560,37560
65700326,38160,38160
65700329,38760,38760
65700332,39360,39360
65700335,39960,39960
65700338,40560,40560
65700341,41160,41160
65700361,68820,68820
65700362,69720,69720
65700363,70620,70620
65700364,71820,71820
65700365,73020,73020
65700366,74820,74820
65700367,76620,76620
65700368,78420,78420
65700369,80220,80220
65700370,82020,82020
65700371,83820,83820
65700372,85620,85620
65700581,46560,46560
65700583,47160,47160
65700585,47760,47760
65700587,48360,48360
65700589,48960,48960
65700592,18960,18960
65700594,49560,49560
65700596,50160,50160
65700598,50760,50760
65700600,51360,51360
65700603,51960,51960
65700605,52560,52560
65700607,53160,53160
65700609,53760,53760
65700611,54360,54360
65700613,54960,54960
65700616,20160,20160
65700618,55560,55560
65700620,56160,56160
65700622,56760,56760
65700624,57360,57360
65700626,57960,57960
65700628,58560,58560
65700630,59160,59160
65700632,59760,59760
65700634,60360,60360
65700636,60960,60960
65700639,20760,20760
65700641,61560,61560
65700643,62160,62160
65700645,62760,62760
65700647,63360,63360
65700649,63960,63960
65700651,64560,64560
65700653,65160,65160
65700655,65760,65760
65700657,66360,66360
65700659,66960,66960
65700662,21360,21360
65700664,67560,67560
65700666,68160,68160
65700676,21960,21960
65700691,22560,22560
65700694,23160,23160
65700697,23760,23760
65700700,24360,24360
65700703,24960,24960
65700744,20220,20220
65700746,18420,18420
65700749,19020,19020
65700751,19620,19620
65700761,44580,44580
65700764,48240,48240
65700767,48840,48840
65700770,49440,49440
65700773,50040,50040
65700775,50640,50640
65700777,51240,51240
65700779,51840,51840
65700781,52440,52440
65700783,53040,53040
65700785,53640,53640
