59516210,42660,42660
59516211,68460,68460
59516212,57660,57660
59516224,75780,75780
59516226,55380,55380
59516227,67380,67380
59516192,60180,60180
59516193,37380,37380
59516194,32580,32580
59516195,27780,27780
59516196,58560,58560
59516197,24360,24360
59516198,20160,20160
59516199,23280,23280
59516203,61560,61560
59516204,27960,27960
59516205,52260,52260
59516206,39360,39360
59516207,34560,34560
59516208,48360,48360
59516213,42660,42660
59516214,24960,24960
59516215,61980,61980
59516217,71520,71520
59516218,57960,57960
59516219,68880,68880
59516220,51180,51180
59516221,47880,47880
59516222,66240,66240
59516223,78780,78780
59516228,55260,55260
59516209,42660,42660
59516225,55380,55380
