65793142,66360,66360
65793143,62760,62760
65793144,55560,55560
65793145,59160,59160
65793146,30840,30840
65793147,27240,27240
65793148,23580,23580
65793149,19980,19980
65796193,35340,35340
65796195,76740,76740
65796197,38940,38940
65796198,24540,24540
65796202,31740,31740
65796203,28140,28140
65796204,37140,37140
65796205,80340,80340
65796232,56880,56880
65796233,73080,73080
65796234,46080,46080
65796235,60480,60480
65796236,65880,65880
65796237,40680,40680
65796238,42480,42480
65796239,62280,62280
65796240,51480,51480
65796241,47880,47880
65796242,55080,55080
65796243,58680,58680
65796244,53280,53280
65796245,64080,64080
65796246,49680,49680
65796247,69480,69480
65796248,44280,44280
65796249,49080,49080
65796250,43680,43680
65796251,61680,61680
65796255,54480,54480
65796256,59880,59880
65796257,52680,52680
65796258,45480,45480
65796261,47280,47280
65796262,50880,50880
65796266,40080,40080
65796267,63480,63480
65796268,58080,58080
65796270,56280,56280
65796273,41880,41880
65796284,65280,65280
65796285,79680,79680
65796287,34680,34680
65796288,38280,38280
65796290,31080,31080
65796291,72480,72480
65796293,27480,27480
65796294,36480,36480
65796295,23880,23880
65796296,76080,76080
65796297,68880,68880
65796265,56280,56280
65796190,26340,26340
65796191,83940,83940
65796192,22740,22740
65796194,33540,33540
65796196,29940,29940
65796199,25440,25440
65796200,27240,27240
65796201,29040,29040
65796206,40680,40680
65796207,55980,55980
65796208,49680,49680
65796209,60480,60480
65796210,64080,64080
65796211,51480,51480
65796212,44280,44280
65796213,58680,58680
65796214,46080,46080
65796215,42480,42480
65796216,65880,65880
65796217,71280,71280
65796218,67680,67680
65796219,47880,47880
65796220,63180,63180
65796221,57780,57780
65796222,59580,59580
65796223,73080,73080
65796224,61380,61380
65796225,69480,69480
65796226,53280,53280
65796227,62280,62280
65796228,55080,55080
65796229,56880,56880
65796230,38880,38880
65796231,37080,37080
65796252,57180,57180
65796253,60780,60780
65796254,67080,67080
65796259,38280,38280
65796260,65280,65280
65796263,34680,34680
65796264,32880,32880
65796269,62580,62580
65796271,58980,58980
65796272,36480,36480
65796274,23880,23880
65796275,26580,26580
65796276,24780,24780
65796277,29280,29280
65796278,31080,31080
65796279,25680,25680
65796280,30180,30180
65796281,28380,28380
65796282,27480,27480
65796283,22080,22080
65796286,70680,70680
65796289,72480,72480
65796292,83280,83280
