63834171,9360,9360
63834164,60960,60960
63834168,55680,55680
63834169,28980,28980
63834170,59460,59460
63834172,62880,62880
63834173,54480,54480
63834174,48960,48960
63834175,25080,25080
63834176,25440,25440
63834177,30240,30240
63834178,21840,21840
63834166,9360,9360
65469944,9360,9360
65469941,26040,26040
65469942,29940,29940
65469946,59460,59460
65469947,48960,48960
65469948,25080,25080
65469949,62880,62880
65469950,52080,52080
65469951,55680,55680
65469952,28980,28980
65469955,64380,64380
65469956,54480,54480
65469957,21840,21840
65469958,61080,61080
65469943,9360,9360
65469945,9360,9360
63835130,1440,1440
63835131,5040,5040
63835132,8640,8640
63835133,12240,12240
63835123,59460,59460
63835124,48960,48960
63835125,25080,25080
63835127,21840,21840
63835135,28980,28980
63835136,55680,55680
63835137,71880,71880
63835138,75480,75480
63835139,82680,82680
63835145,25440,25440
63835146,30240,30240
63835148,54480,54480
63835149,60960,60960
63835150,62880,62880
63835151,69840,69840
63835152,73440,73440
63835153,80640,80640
63835154,84240,84240
63835155,1440,1440
63835156,5040,5040
63835157,8640,8640
63835128,80640,80640
63835129,84240,84240
63835140,61080,61080
63835141,68280,68280
63835142,71880,71880
63835143,75480,75480
63835144,82680,82680
63835158,59040,59040
63835159,66240,66240
63835160,69840,69840
63835161,73440,73440
63835720,6000,6000
63835728,9360,9360
63835718,25080,25080
63835719,28980,28980
63835721,21840,21840
63835722,55680,55680
63835724,59460,59460
63835725,48960,48960
63835726,62880,62880
63835729,54480,54480
63835730,60960,60960
63835732,25440,25440
63835733,30240,30240
63835734,74400,74400
63835735,81600,81600
63835727,9360,9360
63835736,6000,6000
63835737,74400,74400
63835738,81600,81600
