59516097,53880,53880
59516098,68280,68280
59516086,32100,32100
59516095,53880,53880
59516110,48180,48180
59516111,39480,39480
59516120,40800,40800
59516122,36900,36900
59516096,67680,67680
59516135,60960,60960
59516106,45780,45780
59516149,39360,39360
63471788,7200,7200
63471790,36660,36660
63471791,77520,77520
63471803,37740,37740
63471817,78540,78540
63471771,59820,59820
63471774,64920,64920
63471775,68580,68580
63471779,81120,81120
63471783,23100,23100
63471792,27540,27540
63471793,45180,45180
63471798,64740,64740
63471799,26520,26520
63471800,46320,46320
63471804,69660,69660
63471805,66180,66180
63471811,21120,21120
63471815,24120,24120
63471816,82140,82140
63471777,74100,74100
63471808,75240,75240
63471780,74520,74520
63471781,81720,81720
63471782,32760,32760
63471784,52200,52200
63471785,60360,60360
63471786,67680,67680
63471787,7200,7200
63471801,33840,33840
63471802,53160,53160
63471806,68640,68640
63471809,82740,82740
63471810,61440,61440
63471812,29580,29580
63471813,75540,75540
63471814,28920,28920
65473064,23100,23100
65473068,59820,59820
65473069,64740,64740
65473070,26520,26520
65473071,69660,69660
65473078,24120,24120
65473079,66180,66180
65473081,28920,28920
65473082,46320,46320
65473083,82140,82140
65473085,21120,21120
65473088,81120,81120
65473093,45180,45180
65473094,27540,27540
65473095,64920,64920
65473096,68580,68580
65473099,7200,7200
65473059,75240,75240
65473087,74100,74100
65473060,82740,82740
65473061,32760,32760
65473062,52200,52200
65473063,60360,60360
65473072,61440,61440
65473073,29580,29580
65473074,75540,75540
65473075,33840,33840
65473076,53160,53160
65473080,68640,68640
65473086,67680,67680
65473089,74520,74520
65473090,81720,81720
65473097,7200,7200
65473077,37740,37740
65473084,78540,78540
65473091,36660,36660
65473092,77520,77520
65473098,7200,7200
65473054,28920,28920
65473055,59820,59820
65473057,64740,64740
65473058,26520,26520
