56364401,42420,42420
56364401,42660,42660
56364403,80820,80820
56364403,81060,81060
56364407,61320,61320
56364407,61560,61560
56364410,33120,33120
56364410,33360,33360
56364412,50820,50820
56364412,51060,51060
56364430,66420,66420
56364430,66660,66660
56364398,31020,31020
56364398,31260,31260
56364404,60720,60720
56364404,60960,60960
56364406,79320,79320
56364406,79560,79560
56364409,22920,22920
56364409,23160,23160
56364411,39420,39420
56364411,39660,39660
56364429,65820,65820
56364429,66060,66060
56364685,17580,17580
56364686,22980,22980
56364687,68580,68580
56364688,76380,76380
56364690,40680,40680
56364692,64680,64680
56364693,33480,33480
56364694,52980,52980
56364695,49080,49080
56364696,43680,43680
56364697,56880,56880
56364704,50520,50520
56364705,70020,70020
56364706,74220,74220
56364707,62820,62820
56364711,34920,34920
56364712,37020,37020
56364713,42420,42420
56364714,19020,19020
56364715,45420,45420
56364716,54420,54420
56364717,58920,58920
56364718,66420,66420
56364719,24420,24420
56364720,72780,72780
56364721,83580,83580
56364724,77820,77820
56364725,85020,85020
56364726,35580,35580
56364684,60780,60780
56364689,25680,25680
56364710,27120,27120
56364727,25860,25860
56364728,63660,63660
56364730,22620,22620
56364731,37620,37620
56364732,67200,67200
56364733,60900,60900
56364734,40560,40560
56364736,57420,57420
56364737,69960,69960
56364729,58860,58860
56364735,25860,25860
56364761,59520,59520
56364764,57660,57660
56364766,63600,63600
56364768,27060,27060
56364769,52860,52860
56364771,25200,25200
56364762,39000,39000
56364767,50760,50760
