63112945,22920,22920
63112952,2700,2700
63112953,6300,6300
63112956,1320,1320
63112909,17580,17580
63112910,23880,23880
63112911,24840,24840
63112912,25740,25740
63112913,26640,26640
63112914,27540,27540
63112915,28440,28440
63112916,29700,29700
63112917,31500,31500
63112918,33300,33300
63112919,35100,35100
63112920,36900,36900
63112921,38700,38700
63112922,40500,40500
63112923,42300,42300
63112924,44100,44100
63112925,45900,45900
63112926,47700,47700
63112927,49500,49500
63112928,51300,51300
63112929,53100,53100
63112930,54900,54900
63112931,56100,56100
63112932,57240,57240
63112933,58140,58140
63112934,59040,59040
63112935,59940,59940
63112937,60840,60840
63112938,61740,61740
63112939,62640,62640
63112940,63540,63540
63112941,64620,64620
63112942,66120,66120
63112943,67920,67920
63112944,69720,69720
63112946,19380,19380
63112947,22200,22200
63112948,22980,22980
63112954,85500,85500
63112957,36840,36840
63112958,21600,21600
63112959,22740,22740
63112961,28320,28320
63112962,29220,29220
63112963,30120,30120
63112964,31020,31020
63112965,31860,31860
63112966,33240,33240
63112967,35040,35040
63112968,38640,38640
63112969,40440,40440
63112970,42240,42240
63112971,44040,44040
63112972,45840,45840
63112973,47640,47640
63112974,49440,49440
63112975,51240,51240
63112976,53040,53040
63112977,54840,54840
63112978,56220,56220
63112979,57120,57120
63112980,25020,25020
63112981,58020,58020
63112982,58920,58920
63112983,59820,59820
63112984,60720,60720
63112985,62520,62520
63112986,61620,61620
63112987,63420,63420
63112988,64320,64320
63112989,65220,65220
63112990,66120,66120
63112991,26520,26520
63112992,67020,67020
63112993,67920,67920
63112994,68820,68820
63112995,27420,27420
63112936,26520,26520
63112951,85500,85500
63112960,25140,25140
63112949,2700,2700
63112950,6300,6300
63112955,1320,1320
65465401,2400,2400
65465402,9600,9600
65465396,85020,85020
65465397,86820,86820
65465405,69420,69420
65465406,70620,70620
65465407,71820,71820
65465408,73020,73020
65465409,74220,74220
65465410,75420,75420
65465411,53820,53820
65465412,54420,54420
65465413,55020,55020
65465414,55620,55620
65465415,56220,56220
65465416,56820,56820
65465417,57420,57420
65465418,58020,58020
65465419,58620,58620
65465420,59220,59220
65465421,59820,59820
65465422,60420,60420
65465423,61020,61020
65465424,61620,61620
65465425,62220,62220
65465426,62820,62820
65465427,63420,63420
65465428,64020,64020
65465429,64620,64620
65465430,65820,65820
65465431,67020,67020
65465432,68220,68220
65465433,27900,27900
65465434,28500,28500
65465435,29100,29100
65465436,29700,29700
65465437,30900,30900
65465438,32100,32100
65465439,33300,33300
65465440,34500,34500
65465441,35700,35700
65465442,36900,36900
65465443,38100,38100
65465444,39300,39300
65465445,40500,40500
65465446,41700,41700
65465447,42900,42900
65465448,44100,44100
65465449,45300,45300
65465450,46500,46500
65465451,47700,47700
65465452,48900,48900
65465453,50100,50100
65465454,51300,51300
65465455,52500,52500
65465456,25500,25500
65465457,26700,26700
65465487,23280,23280
65465488,64680,64680
65465489,65880,65880
65465490,67080,67080
65465491,68280,68280
65465492,69480,69480
65465493,70680,70680
65465494,71880,71880
65465495,23880,23880
65465496,24480,24480
65465497,24780,24780
65465498,25080,25080
65465499,25680,25680
65465500,26280,26280
65465501,26880,26880
65465502,27480,27480
65465503,28080,28080
65465504,28680,28680
65465505,29880,29880
65465506,31080,31080
65465507,32280,32280
65465508,33480,33480
65465509,20520,20520
65465510,34680,34680
65465511,35880,35880
65465512,37080,37080
65465513,38280,38280
65465514,39480,39480
65465515,40680,40680
65465516,41880,41880
65465517,43080,43080
65465518,44280,44280
65465519,45480,45480
65465520,21720,21720
65465521,46680,46680
65465522,47880,47880
65465523,49080,49080
65465524,50280,50280
65465525,51480,51480
65465526,52680,52680
65465527,53880,53880
65465528,55080,55080
65465529,55680,55680
65465530,56280,56280
65465531,22920,22920
65465532,56880,56880
65465533,57480,57480
65465534,58080,58080
65465535,58680,58680
65465536,59280,59280
65465537,59880,59880
65465538,60480,60480
65465539,61080,61080
65465540,62280,62280
65465541,63480,63480
65465603,73080,73080
65465604,74880,74880
65465690,21000,21000
65465691,23100,23100
65465692,24300,24300
65465693,18840,18840
65465398,2220,2220
65465399,9420,9420
65465400,85620,85620
65465403,2220,2220
65465404,9420,9420
