65789575,49200,49200
65789576,60000,60000
65789577,74400,74400
65789578,34800,34800
65789580,70800,70800
65789582,56400,56400
65789584,67200,67200
65789586,31200,31200
65789587,38400,38400
65789588,52800,52800
65789590,78000,78000
65789592,45600,45600
65789593,63600,63600
65789594,42000,42000
65789598,58920,58920
65789599,48120,48120
65789600,62520,62520
65789601,66120,66120
65789604,30120,30120
65789609,55320,55320
65789610,76920,76920
65789611,40920,40920
65789612,73320,73320
65789614,33720,33720
65789616,69720,69720
65789618,44520,44520
65789619,51720,51720
65789620,37320,37320
65789621,60000,60000
65789622,31200,31200
65789623,38400,38400
65789624,78000,78000
65789625,67200,67200
65789626,34800,34800
65789627,74400,74400
65789628,49200,49200
65789629,45600,45600
65789630,63600,63600
65789631,42000,42000
65789632,56400,56400
65789633,52800,52800
65789634,70800,70800
65789579,24000,24000
65789581,65400,65400
65789583,29400,29400
65789585,27600,27600
65789589,25800,25800
65789591,61800,61800
65789595,58200,58200
65789596,69000,69000
65789597,33000,33000
65789602,24720,24720
65789603,28320,28320
65789605,67920,67920
65789606,26520,26520
65789607,60720,60720
65789608,57120,57120
65789613,22920,22920
65789615,31920,31920
65789617,64320,64320
