65730531,26280,26280
65730527,26280,26280
65730538,60780,60780
65730539,28680,28680
65730541,27420,27420
65730542,52020,52020
65730543,25560,25560
65730548,47460,47460
65730551,25320,25320
65730552,64800,64800
65730553,44340,44340
65730555,53460,53460
65730556,22380,22380
65730558,58800,58800
65730559,57660,57660
65730546,57660,57660
65730554,55140,55140
65730540,47460,47460
65730547,57660,57660
65730537,27420,27420
65730544,57660,57660
65730549,47460,47460
65730557,28740,28740
65730545,57660,57660
65730550,53460,53460
