65456634,54180,54180
65456636,57780,57780
65456638,61380,61380
65456640,64980,64980
65456642,68580,68580
65456644,72180,72180
65456646,28860,28860
65456648,79380,79380
65456650,86580,86580
65456653,32460,32460
65456655,39660,39660
65456656,46860,46860
65456658,21000,21000
65456660,49800,49800
65456662,53400,53400
65456664,57000,57000
65456665,60600,60600
65456666,64200,64200
65456667,67800,67800
65456669,75000,75000
65456671,82200,82200
65456675,24600,24600
65456678,28200,28200
65456679,35400,35400
65456680,42600,42600
65456573,30840,30840
65456574,38040,38040
65456575,45240,45240
65456576,52440,52440
65456577,59640,59640
65456578,66840,66840
65456579,74040,74040
65456580,81960,81960
65456589,29580,29580
65456591,36780,36780
65456593,43980,43980
65456595,51180,51180
65456597,58380,58380
65456599,65580,65580
65456601,72780,72780
65456602,81780,81780
65456581,30840,30840
65456582,38040,38040
65456583,45240,45240
65456584,52440,52440
65456585,59640,59640
65456586,66840,66840
65456587,74040,74040
65456588,81960,81960
65456603,29580,29580
65456605,36780,36780
65456607,43980,43980
65456609,51180,51180
65456611,58380,58380
65456613,65580,65580
65456615,72780,72780
65456616,81780,81780
65456571,27480,27480
65456572,24840,24840
65456618,44820,44820
65456619,25800,25800
65456632,49020,49020
65456633,53520,53520
65456635,40680,40680
65456637,46680,46680
65456639,54060,54060
65456641,57660,57660
65456643,60060,60060
65456645,63660,63660
65456647,22380,22380
65456649,68460,68460
65456651,71880,71880
65456652,82680,82680
65456654,25140,25140
65456657,33480,33480
65456659,20700,20700
65456661,36000,36000
65456663,42600,42600
65456668,57000,57000
65456670,60600,60600
65456672,62400,62400
65456673,68700,68700
65456674,70800,70800
65456676,21900,21900
65456677,79500,79500
65456681,30000,30000
65456590,33180,33180
65456592,43980,43980
65456594,51180,51180
65456596,58380,58380
65456598,65580,65580
65456600,76380,76380
65456620,30840,30840
65456621,38040,38040
65456622,45240,45240
65456623,52440,52440
65456624,59640,59640
65456625,70440,70440
65456604,33180,33180
65456606,43980,43980
65456608,51180,51180
65456610,58380,58380
65456612,65580,65580
65456614,76380,76380
65456626,30840,30840
65456627,38040,38040
65456628,45240,45240
65456629,52440,52440
65456630,59640,59640
65456631,70440,70440
65456617,27420,27420
65456682,49020,49020
65456683,53520,53520
