64321878,68160,68160
64321883,44400,44400
64321884,60720,60720
64321885,51960,51960
64321886,25740,25740
64321888,29580,29580
64321889,21180,21180
64321890,35640,35640
66120280,40920,40920
66120281,80520,80520
66120289,30960,30960
66120290,53280,53280
66120260,64560,64560
66120261,68160,68160
66120263,48960,48960
66120264,57420,57420
66120266,21180,21180
66120273,35640,35640
66120274,29580,29580
66120276,73320,73320
66120277,80520,80520
66120283,25740,25740
66120284,15900,15900
66120285,71280,71280
66120303,22680,22680
66120304,40680,40680
66120306,53160,53160
66120307,44400,44400
66120308,60720,60720
66120262,72660,72660
66120272,35640,35640
66120275,66300,66300
66120278,44520,44520
66120279,80520,80520
66120286,27600,27600
66120287,42000,42000
66120288,67800,67800
66120305,50280,50280
66120259,25740,25740
