65452596,56760,56760
65452601,32760,32760
65452602,42360,42360
65452626,81960,81960
65452627,67560,67560
65452631,54360,54360
65452635,74160,74160
65452637,21960,21960
65452656,49560,49560
65452657,60360,60360
65452666,26760,26760
65452612,38760,38760
65452615,67560,67560
65452617,81660,81660
65452628,56760,56760
65452638,32460,32460
65452640,43560,43560
65452642,54360,54360
65452644,75960,75960
65452662,49560,49560
65452663,60360,60360
65452619,38760,38760
65452622,67560,67560
65452624,81660,81660
65452629,56760,56760
65452646,32460,32460
65452648,43560,43560
65452650,54360,54360
65452652,75960,75960
65452664,49560,49560
65452665,60360,60360
65452595,37860,37860
65452597,26280,26280
65452598,51360,51360
65452600,39060,39060
65452603,32760,32760
65452605,29700,29700
65452606,62520,62520
65452607,60720,60720
65452609,69060,69060
65452610,81660,81660
65452611,45060,45060
65452630,57120,57120
65452632,21960,21960
65452633,24060,24060
65452634,35460,35460
65452636,63960,63960
65452654,76560,76560
65452667,54960,54960
65452613,38760,38760
65452614,56760,56760
65452616,67560,67560
65452618,81660,81660
65452639,32460,32460
65452641,43560,43560
65452643,54360,54360
65452645,75960,75960
65452658,49560,49560
65452659,60360,60360
65452620,38760,38760
65452621,56760,56760
65452623,67560,67560
65452625,81660,81660
65452647,32460,32460
65452649,43560,43560
65452651,54360,54360
65452653,75960,75960
65452660,49560,49560
65452661,60360,60360
65452599,51360,51360
65452604,26280,26280
65452608,57120,57120
65452655,54960,54960
