65730339,28560,28560
65730340,54300,54300
65730345,26220,26220
65730346,61560,61560
65730347,65160,65160
65730352,49920,49920
65730354,57120,57120
65730356,64320,64320
65730348,58020,58020
65730355,60720,60720
65730350,53220,53220
65730353,55920,55920
65730342,47220,47220
65730344,50700,50700
65730357,56220,56220
65730343,50700,50700
65731115,7080,7080
65731116,10680,10680
65731117,25080,25080
65731118,32280,32280
65731119,39480,39480
65731120,46680,46680
65731121,53880,53880
65731122,61080,61080
65731123,68280,68280
65731124,75480,75480
65731125,82680,82680
65731303,7260,7260
65731304,22260,22260
65731305,25260,25260
65731306,32460,32460
65731307,39660,39660
65731308,46860,46860
65731309,54060,54060
65731310,61260,61260
65731311,68460,68460
65731312,75660,75660
65731313,82860,82860
65731080,26460,26460
65731081,27660,27660
65731084,21480,21480
65731085,25080,25080
65731086,28680,28680
65731087,32280,32280
65731088,35880,35880
65731089,39480,39480
65731090,43080,43080
65731091,46680,46680
65731092,50280,50280
65731093,53880,53880
65731094,56280,56280
65731095,57480,57480
65731096,58680,58680
65731097,61080,61080
65731098,64680,64680
65731099,68280,68280
65731100,71880,71880
65731101,75480,75480
65731102,79080,79080
65731103,82680,82680
65731272,25260,25260
65731273,21660,21660
65731274,28860,28860
65731275,32460,32460
65731276,36060,36060
65731277,39660,39660
65731278,43260,43260
65731279,46860,46860
65731280,50460,50460
65731281,54060,54060
65731282,56460,56460
65731283,57660,57660
65731284,58860,58860
65731285,61260,61260
65731286,64860,64860
65731287,68460,68460
65731288,72060,72060
65731289,75660,75660
65731290,79260,79260
65731291,82860,82860
65731104,7080,7080
65731105,10680,10680
65731292,7260,7260
65731106,25080,25080
65731107,32280,32280
65731108,39480,39480
65731109,46680,46680
65731110,53880,53880
65731111,61080,61080
65731112,68280,68280
65731113,75480,75480
65731114,82680,82680
65731126,7080,7080
65731293,22260,22260
65731294,25260,25260
65731295,32460,32460
65731296,39660,39660
65731297,46860,46860
65731298,54060,54060
65731299,61260,61260
65731300,68460,68460
65731301,75660,75660
65731302,82860,82860
65731314,7260,7260
65731082,7080,7080
65731127,10680,10680
