65794102,64080,64080
65794103,67560,67560
65794104,65760,65760
65794105,26220,26220
65794106,27120,27120
65794107,24420,24420
65794108,25320,25320
65794109,21600,21600
65794110,22500,22500
65794111,23400,23400
65794112,28920,28920
65794113,28020,28020
65794114,30720,30720
65794115,29820,29820
65794116,56880,56880
65794117,57780,57780
65794118,60480,60480
65794119,58680,58680
65794120,59580,59580
65794121,62280,62280
65794122,60060,60060
65794123,63660,63660
65794124,60960,60960
65794125,57360,57360
65794126,58260,58260
65794127,59160,59160
65794128,61860,61860
65794129,62760,62760
65794130,25860,25860
65794131,54660,54660
65794132,55560,55560
65794133,53760,53760
65794134,56460,56460
65794135,27660,27660
65794136,28740,28740
65794137,24060,24060
65794138,64560,64560
65794139,22260,22260
65794140,21360,21360
65794141,23160,23160
65794142,26760,26760
65794143,24960,24960
65794144,61380,61380
65794145,63180,63180
65794146,66660,66660
65794147,64980,64980
65794479,84300,84300
65794481,19500,19500
65794482,35700,35700
65794483,39300,39300
65794484,3300,3300
65794485,64500,64500
65794486,42900,42900
65794487,50100,50100
65794488,82500,82500
65794489,53700,53700
65794490,60900,60900
65794491,32100,32100
65794492,5100,5100
65794493,46500,46500
65794494,57300,57300
65794495,86100,86100
65794496,23100,23100
65794497,71700,71700
65794498,73500,73500
65794499,75300,75300
65794500,80700,80700
65794501,68100,68100
65794503,69900,69900
65794504,66300,66300
65794506,77100,77100
65794507,78900,78900
65794508,1500,1500
65794509,37500,37500
65794510,41100,41100
65794511,30300,30300
65794512,48300,48300
65794513,51900,51900
65794514,55500,55500
65794515,44700,44700
65794516,62700,62700
65794517,59100,59100
65794518,33900,33900
65794519,26700,26700
65794528,59460,59460
65794529,64860,64860
65794530,55860,55860
65794531,63060,63060
65794532,66660,66660
65794533,57660,57660
65794534,68460,68460
65794535,61260,61260
65794542,48660,48660
65794546,43260,43260
65794547,54060,54060
65794550,50460,50460
65794554,52260,52260
65794555,46860,46860
65794556,45060,45060
65794558,82800,82800
65794559,30600,30600
65794560,81000,81000
65794561,70200,70200
65794562,1800,1800
65794563,41400,41400
65794564,77400,77400
65794565,5400,5400
65794566,37800,37800
65794567,34200,34200
65794568,84600,84600
65794569,73800,73800
65794571,7200,7200
65794572,25200,25200
65794573,3600,3600
65794575,21600,21600
65794576,86400,86400
65794577,32400,32400
65794578,36000,36000
65794579,75600,75600
65794580,79200,79200
65794581,28800,28800
65794582,72000,72000
65794583,39600,39600
65794457,50160,50160
65794458,37560,37560
65794459,55560,55560
65794460,33960,33960
65794461,30360,30360
65794462,41160,41160
65794463,51960,51960
65794464,53760,53760
65794465,39360,39360
65794466,59160,59160
65794467,42960,42960
65794468,57360,57360
65794469,60960,60960
65794470,26760,26760
65794471,44760,44760
65794472,28560,28560
65794473,46560,46560
