66116534,23460,23460
66116535,30660,30660
66116536,34260,34260
66116537,37860,37860
66116538,45060,45060
66116540,55860,55860
66116541,63060,63060
66116542,66660,66660
66116543,70260,70260
66116544,77460,77460
66116627,23220,23220
66116628,30420,30420
66116629,34020,34020
66116630,37620,37620
66116632,44820,44820
66116633,55620,55620
66116634,62820,62820
66116635,66420,66420
66116636,70020,70020
66116637,77220,77220
66116520,25860,25860
66116521,29460,29460
66116533,33060,33060
66116539,36660,36660
66116545,40260,40260
66116546,19860,19860
66116547,43860,43860
66116548,47460,47460
66116549,51060,51060
66116550,54660,54660
66116551,58260,58260
66116552,61860,61860
66116553,64860,64860
66116554,22260,22260
66116555,68460,68460
66116556,72060,72060
66116557,75660,75660
66116558,79260,79260
66116610,19620,19620
66116611,22020,22020
66116612,29220,29220
66116613,32820,32820
66116626,36420,36420
66116631,40020,40020
66116638,43620,43620
66116639,47220,47220
66116640,50820,50820
66116641,54420,54420
66116642,58020,58020
66116643,61620,61620
66116644,25620,25620
66116645,65220,65220
66116646,68220,68220
66116647,71820,71820
66116648,75420,75420
66116649,79020,79020
66116650,82620,82620
66116513,84660,84660
66116522,23460,23460
66116523,30660,30660
66116524,34260,34260
66116525,37860,37860
66116526,45060,45060
66116527,52260,52260
66116528,55860,55860
66116529,63060,63060
66116530,66660,66660
66116531,70260,70260
66116532,77460,77460
66116614,23220,23220
66116615,30420,30420
66116616,34020,34020
66116617,37620,37620
66116618,44820,44820
66116619,52020,52020
66116620,55620,55620
66116621,62820,62820
66116622,66420,66420
66116623,70020,70020
66116624,77220,77220
66116625,84420,84420
64321045,21480,21480
64321046,36900,36900
64321047,40800,40800
64321048,44100,44100
64321049,55200,55200
64321050,23100,23100
64321051,59100,59100
64321052,51300,51300
64321053,62700,62700
64321054,48000,48000
64321055,66300,66300
64321056,69840,69840
64321057,27900,27900
64321062,73320,73320
64321063,77160,77160
64321064,28860,28860
64321065,32400,32400
64321067,30900,30900
64321073,29700,29700
64321080,73680,73680
64321081,25560,25560
64321082,31320,31320
64321083,55020,55020
64321084,58620,58620
64321085,62220,62220
64321086,33420,33420
64321087,37020,37020
64321088,40620,40620
64321089,44220,44220
64321090,47820,47820
64321091,51420,51420
64321092,66120,66120
64321093,24420,24420
64321096,21780,21780
64321111,69720,69720
64321112,25860,25860
64321113,27180,27180
64321114,79500,79500
64321058,79500,79500
64321061,8700,8700
64321066,27000,27000
64321068,37800,37800
64321069,45000,45000
64321070,52500,52500
64321071,60300,60300
64321072,66600,66600
64321095,8580,8580
64321097,76560,76560
64321099,21660,21660
64321100,34560,34560
64321101,40860,40860
64321102,48060,48060
64321103,58860,58860
64321104,62460,62460
64321059,79440,79440
64321060,8700,8700
64321074,26940,26940
64321075,37740,37740
64321076,44940,44940
64321077,52440,52440
64321078,60540,60540
64321079,66540,66540
64321094,8580,8580
64321098,76560,76560
64321105,21660,21660
64321106,34560,34560
64321107,40860,40860
64321108,48060,48060
64321109,58860,58860
64321110,63060,63060
66119291,61800,61800
66119292,79200,79200
66119625,8880,8880
66119626,55380,55380
66119627,66180,66180
66119650,22140,22140
66119651,34140,34140
66119652,44940,44940
66119618,54180,54180
66119619,61380,61380
66119628,46980,46980
66119629,68580,68580
66119630,78780,78780
66119634,57600,57600
66119639,25740,25740
66119648,22140,22140
66119649,32940,32940
66119653,40140,40140
66119622,8880,8880
66119623,55380,55380
66119624,66180,66180
66119645,22140,22140
66119646,34140,34140
66119647,44940,44940
