65242449,33720,33720
65242450,48120,48120
65242451,55320,55320
65242452,62520,62520
65242453,69720,69720
65242507,37860,37860
65242520,45060,45060
65242523,52260,52260
65242524,59460,59460
65242525,66660,66660
65242526,79260,79260
65242456,59520,59520
65242458,63120,63120
65242460,65520,65520
65242462,69120,69120
65242464,72720,72720
65242466,76320,76320
65242468,79920,79920
65242470,83520,83520
65242486,19920,19920
65242488,27120,27120
65242490,34320,34320
65242492,38520,38520
65242494,42120,42120
65242496,45720,45720
65242498,49320,49320
65242500,52320,52320
65242502,23520,23520
65242504,55920,55920
65242506,30720,30720
65242522,30960,30960
65242530,34560,34560
65242532,21360,21360
65242534,38160,38160
65242536,41760,41760
65242538,45360,45360
65242540,48960,48960
65242542,52560,52560
65242544,23760,23760
65242546,56160,56160
65242548,59760,59760
65242550,63360,63360
65242552,27360,27360
65242554,66960,66960
65242556,70560,70560
65242558,74160,74160
65242560,77760,77760
65242562,81360,81360
65242564,83160,83160
65242440,62520,62520
65242442,69720,69720
65242444,73320,73320
65242446,82320,82320
65242474,30120,30120
65242476,33720,33720
65242478,40920,40920
65242480,48120,48120
65242482,51720,51720
65242484,55320,55320
65242509,59460,59460
65242511,66660,66660
65242513,70260,70260
65242515,79260,79260
65242517,88260,88260
65242570,30660,30660
65242572,37860,37860
65242574,45060,45060
65242576,48660,48660
65242578,52260,52260
65242448,4320,4320
65242519,11160,11160
65242566,88560,88560
65242472,4320,4320
65242568,11160,11160
