65460110,66840,66840
65460111,70440,70440
65460112,74040,74040
65460113,77640,77640
65460114,81240,81240
65460115,63240,63240
65460116,65040,65040
65460117,52440,52440
65460118,56040,56040
65460119,59640,59640
65460120,61440,61440
65460121,58080,58080
65460122,47280,47280
65460123,49080,49080
65460124,50880,50880
65460125,52680,52680
65460126,54480,54480
65460127,56280,56280
65460172,59940,59940
65460173,61740,61740
65460175,63540,63540
65460177,65340,65340
65460179,68940,68940
65460181,72540,72540
65460183,76140,76140
65460185,79740,79740
65460186,83340,83340
65460219,87180,87180
65460251,33420,33420
65460257,19020,19020
65460259,22620,22620
65460261,26220,26220
65460262,29820,29820
65460279,18840,18840
65460280,31440,31440
65460281,33240,33240
65460282,20640,20640
65460283,22440,22440
65460284,24240,24240
65460305,25860,25860
65460306,29640,29640
65460307,27660,27660
65460128,33180,33180
65460130,36780,36780
65460132,43980,43980
65460134,51180,51180
65460136,58380,58380
65460138,65580,65580
65460140,72780,72780
65460142,76380,76380
65460200,28080,28080
65460211,83520,83520
65460212,87120,87120
65460277,21600,21600
65460285,83640,83640
65460287,31440,31440
65460288,35040,35040
65460289,38640,38640
65460290,42240,42240
65460291,49440,49440
65460292,56640,56640
65460293,63840,63840
65460294,71040,71040
65460295,78240,78240
65460150,33180,33180
65460152,36780,36780
65460154,43980,43980
65460156,51180,51180
65460158,58380,58380
65460160,65580,65580
65460162,72780,72780
65460164,76380,76380
65460202,28080,28080
65460207,10080,10080
65460215,83520,83520
65460216,87120,87120
65460275,6660,6660
65460278,21600,21600
65460286,83640,83640
65460296,31440,31440
65460297,35040,35040
65460298,38640,38640
65460299,42240,42240
65460300,49440,49440
65460301,56640,56640
65460302,63840,63840
65460303,71040,71040
65460304,78240,78240
65460205,10080,10080
65460274,6660,6660
65460066,33240,33240
65460102,18840,18840
65460103,31440,31440
65460104,20640,20640
65460105,22440,22440
65460106,24240,24240
65460107,25860,25860
65460108,29640,29640
65460109,27660,27660
65460174,47340,47340
65460176,49140,49140
65460178,50940,50940
65460180,52740,52740
65460182,54540,54540
65460184,56340,56340
65460187,59940,59940
65460188,61740,61740
65460189,63540,63540
65460190,65340,65340
65460191,67140,67140
65460192,68940,68940
65460193,70740,70740
65460194,72540,72540
65460195,74340,74340
65460196,76140,76140
65460197,77940,77940
65460198,79740,79740
65460199,83340,83340
65460204,58140,58140
65460220,87180,87180
65460236,63240,63240
65460237,65040,65040
65460238,54240,54240
65460239,56040,56040
65460240,57840,57840
65460241,59640,59640
65460242,61440,61440
65460243,66840,66840
65460244,68640,68640
65460245,70440,70440
65460246,72240,72240
65460247,74040,74040
65460248,75840,75840
65460249,79440,79440
65460250,84840,84840
65460252,26220,26220
65460253,28020,28020
65460254,29820,29820
65460255,31620,31620
65460256,33420,33420
65460258,19020,19020
65460260,20820,20820
65460263,24420,24420
65460308,22620,22620
65460064,21600,21600
65460067,27840,27840
65460068,31440,31440
65460069,35040,35040
65460070,38640,38640
65460071,42240,42240
65460072,45840,45840
65460073,49440,49440
65460074,53040,53040
65460075,56640,56640
65460076,60240,60240
65460077,63840,63840
65460078,67440,67440
65460079,71040,71040
65460080,74640,74640
65460081,78240,78240
65460097,83640,83640
65460099,6660,6660
65460129,33180,33180
65460131,36780,36780
65460133,40380,40380
65460135,43980,43980
65460137,47580,47580
65460139,51180,51180
65460141,54780,54780
65460143,58380,58380
65460144,61980,61980
65460145,65580,65580
65460146,69180,69180
65460147,72780,72780
65460148,76380,76380
65460149,79980,79980
65460201,28080,28080
65460206,10080,10080
65460213,83520,83520
65460214,87120,87120
65460065,21600,21600
65460082,27840,27840
65460083,31440,31440
65460084,35040,35040
65460085,38640,38640
65460086,42240,42240
65460087,45840,45840
65460088,49440,49440
65460089,53040,53040
65460090,56640,56640
65460091,60240,60240
65460092,63840,63840
65460093,67440,67440
65460094,71040,71040
65460095,74640,74640
65460096,78240,78240
65460098,83640,83640
65460100,6660,6660
65460151,33180,33180
65460153,36780,36780
65460155,40380,40380
65460157,43980,43980
65460159,47580,47580
65460161,51180,51180
65460163,54780,54780
65460165,58380,58380
65460166,61980,61980
65460167,65580,65580
65460168,69180,69180
65460169,72780,72780
65460170,76380,76380
65460171,79980,79980
65460203,28080,28080
65460208,10080,10080
65460217,83520,83520
65460218,87120,87120
65460101,6660,6660
65460210,10080,10080
