63262943,40620,40620
63262944,55020,55020
63262955,44880,44880
63262956,59280,59280
63262932,18780,18780
63262933,22620,22620
63262934,30720,30720
63262935,40380,40380
63262936,51180,51180
63262937,58380,58380
63262938,62220,62220
63262939,69720,69720
63262945,26880,26880
63262946,34980,34980
63262947,44880,44880
63262948,55980,55980
63262949,63180,63180
63262950,66480,66480
63262951,73680,73680
63262940,33420,33420
63262941,47820,47820
63262942,62220,62220
63262952,37680,37680
63262953,52080,52080
63262954,66480,66480
65734593,44880,44880
65734594,59280,59280
65734605,40620,40620
65734606,55020,55020
65734582,18780,18780
65734583,26880,26880
65734584,34980,34980
65734585,44880,44880
65734586,55980,55980
65734587,63180,63180
65734588,66480,66480
65734589,73680,73680
65734595,22620,22620
65734596,30720,30720
65734597,40380,40380
65734598,51180,51180
65734599,58380,58380
65734600,62220,62220
65734601,69720,69720
65734590,37680,37680
65734591,52080,52080
65734592,66480,66480
65734602,33420,33420
65734603,47820,47820
65734604,62220,62220
63264507,23160,23160
65736326,23160,23160
