65800035,39060,39060
65800036,53460,53460
65800037,46260,46260
65800041,40200,40200
65800042,47400,47400
65800043,54600,54600
65800060,68400,68400
65800064,67320,67320
65800030,45360,45360
65800039,38760,38760
65800044,46800,46800
65800050,66540,66540
65800051,52140,52140
65800052,59340,59340
65800055,60480,60480
65800056,53280,53280
65800057,67680,67680
65800029,72120,72120
65800031,49020,49020
65800032,34620,34620
65800033,-,78480
65800034,71520,71520
65800038,-,62640
65800040,65940,65940
65800045,35700,35700
65800046,50100,50100
65800047,28500,28500
65800049,66600,66600
65800053,19200,19200
65800054,22800,22800
65800058,43200,43200
65800059,59400,59400
65800061,58620,58620
65800062,27600,27600
65800063,42240,42240
