65980243,67800,67800
65980245,55740,55740
65980249,69480,69480
65980264,66600,66600
65980265,27000,27000
65980266,29400,29400
65980267,58200,58200
65980268,60600,60600
65980269,59400,59400
65980270,65400,65400
65980271,57000,57000
65980272,28200,28200
65980273,30600,30600
65980274,64200,64200
65980275,63000,63000
65980276,31800,31800
65980277,61800,61800
65980334,50880,50880
65980335,76680,76680
65980336,23280,23280
65980337,37680,37680
65980338,54480,54480
65980339,41280,41280
65980341,35280,35280
65980342,36480,36480
65980343,42480,42480
65980344,73080,73080
65980345,22080,22080
65980349,88380,88380
65980350,48480,48480
65980353,34080,34080
65980354,49680,49680
65980357,53280,53280
65980358,38880,38880
65980360,40080,40080
65980362,24480,24480
65980363,47280,47280
65980365,43680,43680
65980366,20280,20280
65980368,74880,74880
65980370,71280,71280
65980371,78480,78480
65980372,84780,84780
65980373,52080,52080
65980377,44880,44880
65980380,80280,80280
65980383,82080,82080
65980384,46080,46080
65980390,25740,25740
65980391,32940,32940
65980393,52320,52320
65980420,41520,41520
65980421,34320,34320
65980422,27120,27120
65980423,39120,39120
65980424,25920,25920
65980425,33120,33120
65980426,30720,30720
65980427,48720,48720
65980428,47520,47520
65980429,23520,23520
65980430,31920,31920
65980431,40320,40320
65980432,20520,20520
65980433,45120,45120
65980434,22320,22320
65980435,42720,42720
65980436,49920,49920
65980437,37920,37920
65980438,36720,36720
65980439,24720,24720
65980440,35520,35520
65980441,29520,29520
65980442,43920,43920
65980443,28320,28320
65980444,18720,18720
65980445,46320,46320
65980455,57120,57120
65980456,55920,55920
65980457,61920,61920
65980458,54720,54720
65980459,53520,53520
65980460,60720,60720
65980461,63120,63120
65980462,58320,58320
65980463,59520,59520
65980515,75660,75660
65980516,77460,77460
65980518,82860,82860
65980521,65460,65460
65980527,67860,67860
65980532,73860,73860
65980534,72060,72060
65980539,81060,81060
65980544,70260,70260
65980545,66660,66660
65980546,79260,79260
65980549,87060,87060
65980551,68460,68460
65980553,64320,64320
65980555,51120,51120
65980560,19620,19620
65980561,21420,21420
65980562,24120,24120
65980563,22920,22920
65980608,67260,67260
65980610,66060,66060
65980651,63720,63720
65980652,57720,57720
65980653,54120,54120
65980654,55320,55320
65980655,60120,60120
65980656,58920,58920
65980657,61320,61320
65980658,62520,62520
65980659,56520,56520
65980661,52920,52920
65980674,69360,69360
65980678,71160,71160
65980679,80160,80160
65980680,72960,72960
65980682,74760,74760
65980683,84660,84660
65980684,76560,76560
65980685,78360,78360
65980709,28920,28920
65980710,33720,33720
65980711,38520,38520
65980712,49320,49320
65980713,30120,30120
65980714,43320,43320
65980715,44520,44520
65980716,64920,64920
65980717,25320,25320
65980718,50520,50520
65980719,27720,27720
65980720,26520,26520
65980721,36120,36120
65980722,48120,48120
65980723,45720,45720
65980724,42120,42120
65980725,37320,37320
65980726,31320,31320
65980727,40920,40920
65980728,46920,46920
65980729,32520,32520
65980730,34920,34920
65980731,39720,39720
65980733,51720,51720
65980782,77580,77580
65980785,45480,45480
65980786,68580,68580
65980788,40680,40680
65980791,38280,38280
65980794,81180,81180
65980795,82980,82980
65980796,23880,23880
65980799,79380,79380
65980801,41880,41880
65980804,25080,25080
65980805,39480,39480
65980807,37080,37080
