59516925,49740,49740
59516926,81240,81240
59516929,60300,60300
59516938,2820,2820
59516939,10020,10020
59516940,30720,30720
59516941,40920,40920
59516942,55920,55920
59516943,68220,68220
59516945,72240,72240
59516949,69720,69720
59516960,4020,4020
59516961,21120,21120
59516962,32220,32220
59516963,42720,42720
59516964,57420,57420
59516965,61620,61620
59516966,73620,73620
59516968,54540,54540
59516916,64560,64560
59516917,53100,53100
59516918,74760,74760
59516919,56220,56220
59516920,81240,81240
59516927,71100,71100
59516930,68220,68220
59516931,85920,85920
59516944,46740,46740
59516946,23520,23520
59516947,69720,69720
59516950,72420,72420
59516951,76020,76020
59516953,31320,31320
59516969,48300,48300
59516970,25020,25020
59516971,33420,33420
59516972,29880,29880
59516973,40620,40620
59516975,59100,59100
59516976,66300,66300
59516977,43020,43020
59516978,37620,37620
59516980,22800,22800
59516974,49500,49500
59516921,9960,9960
59516922,49740,49740
59516923,53340,53340
59516924,81240,81240
59516928,71100,71100
59516932,2820,2820
59516933,30720,30720
59516934,37320,37320
59516935,44520,44520
59516936,60420,60420
59516937,68220,68220
59516948,69720,69720
59516952,4020,4020
59516954,21120,21120
59516955,32220,32220
59516956,38820,38820
59516957,46020,46020
59516958,61620,61620
59516959,72420,72420
59516967,54540,54540
59516915,51420,51420
