65730699,87720,87720
65730685,29400,29400
65730688,22200,22200
65730695,60420,60420
65730697,87720,87720
65730680,60420,60420
65730684,11760,11760
65730698,87720,87720
65730690,29520,29520
65730681,60420,60420
65730707,81300,81300
65730713,44040,44040
65730714,73260,73260
65730723,59160,59160
65730724,1920,1920
65730725,11820,11820
65730728,77160,77160
65730731,21000,21000
65730732,41700,41700
65730733,70500,70500
65730745,73800,73800
65730753,84360,84360
65730763,34320,34320
65730771,41340,41340
65730772,48540,48540
65730773,55740,55740
65730774,62940,62940
65730775,70140,70140
65730776,80460,80460
65730802,27900,27900
65730803,31200,31200
65730804,38100,38100
65730805,45300,45300
65730806,52500,52500
65730807,55200,55200
65730808,59700,59700
65730809,66300,66300
65730814,75300,75300
65730700,55200,55200
65730703,25020,25020
65730704,81300,81300
65730708,51960,51960
65730710,22860,22860
65730711,66360,66360
65730712,62460,62460
65730715,25200,25200
65730716,69960,69960
65730718,59460,59460
65730727,77160,77160
65730734,53280,53280
65730739,23400,23400
65730742,73800,73800
65730747,61260,61260
65730749,65160,65160
65730750,84360,84360
65730755,31440,31440
65730758,35040,35040
65730759,41340,41340
65730760,80760,80760
65730777,73020,73020
65730779,49140,49140
65730783,63060,63060
65730784,21180,21180
65730786,26580,26580
65730790,20700,20700
65730793,38100,38100
65730794,64200,64200
65730795,66300,66300
65730810,44400,44400
65730812,70800,70800
65730813,77100,77100
65730815,26760,26760
65730816,60900,60900
65730817,56700,56700
65730820,58500,58500
65730821,48000,48000
65730705,48900,48900
65730706,81300,81300
65730719,44460,44460
65730720,73260,73260
65730721,80460,80460
65730722,59160,59160
65730726,11820,11820
65730743,27900,27900
65730744,73800,73800
65730746,85500,85500
65730751,51660,51660
65730752,82860,82860
65730761,77160,77160
65730762,34320,34320
65730764,26760,26760
65730765,30960,30960
65730766,41340,41340
65730767,48540,48540
65730768,55740,55740
65730769,62940,62940
65730770,70140,70140
65730791,21000,21000
65730796,31200,31200
65730797,38100,38100
65730798,45300,45300
65730799,52500,52500
65730800,59700,59700
65730801,66300,66300
65730709,49140,49140
65730736,51960,51960
65730717,59460,59460
65730729,60900,60900
65730730,58500,58500
65730735,51960,51960
65730741,23400,23400
65730748,61260,61260
65730754,27720,27720
65730757,31440,31440
65730778,49140,49140
65730782,55800,55800
65730788,53160,53160
65730789,26460,26460
65730811,48000,48000
65730737,26760,26760
65730740,23400,23400
65730756,31440,31440
65730781,55200,55200
65730787,56700,56700
65730792,26580,26580
65730819,60900,60900
65730780,49140,49140
