63113538,6060,6060
63113543,25860,25860
63113544,34860,34860
63113545,42060,42060
63113546,45660,45660
63113547,49260,49260
63113548,52860,52860
63113549,56460,56460
63113550,60060,60060
63113551,63660,63660
63113552,67260,67260
63113553,70860,70860
63113554,74460,74460
63113555,78060,78060
63113556,81660,81660
63113559,10860,10860
63113564,1560,1560
63113566,5160,5160
63113570,20460,20460
63113618,30360,30360
63113619,37560,37560
63113620,41160,41160
63113621,44760,44760
63113622,48360,48360
63113623,51960,51960
63113624,55560,55560
63113625,59160,59160
63113626,62760,62760
63113627,66360,66360
63113628,69960,69960
63113629,73560,73560
63113630,77160,77160
63113488,31260,31260
63113489,33060,33060
63113490,34860,34860
63113491,36660,36660
63113492,24060,24060
63113493,38460,38460
63113494,40260,40260
63113495,42060,42060
63113496,43860,43860
63113497,45660,45660
63113498,47460,47460
63113499,49260,49260
63113500,51060,51060
63113501,52860,52860
63113502,54660,54660
63113503,25860,25860
63113504,56460,56460
63113505,58260,58260
63113506,60060,60060
63113507,61860,61860
63113508,63660,63660
63113509,65460,65460
63113513,67260,67260
63113514,69060,69060
63113515,70860,70860
63113516,72660,72660
63113517,27660,27660
63113518,74460,74460
63113528,76260,76260
63113539,79860,79860
63113540,81660,81660
63113541,83460,83460
63113542,90660,90660
63113557,29460,29460
63113569,75360,75360
63113571,26760,26760
63113572,28560,28560
63113573,30360,30360
63113574,32160,32160
63113575,33960,33960
63113576,35760,35760
63113577,37560,37560
63113578,39360,39360
63113579,41160,41160
63113580,42960,42960
63113581,19560,19560
63113582,44760,44760
63113583,46560,46560
63113584,48360,48360
63113585,50160,50160
63113586,51960,51960
63113587,53760,53760
63113588,55560,55560
63113589,57360,57360
63113590,59160,59160
63113591,60960,60960
63113592,21360,21360
63113595,62760,62760
63113596,64560,64560
63113597,66360,66360
63113598,68160,68160
63113599,69960,69960
63113603,71760,71760
63113614,73560,73560
63113615,78960,78960
63113616,86160,86160
63113617,23160,23160
63113631,24960,24960
63113519,25860,25860
63113520,31260,31260
63113521,34860,34860
63113522,38460,38460
63113523,42060,42060
63113524,45660,45660
63113525,49260,49260
63113526,52860,52860
63113527,56460,56460
63113529,60060,60060
63113530,63660,63660
63113531,67260,67260
63113532,70860,70860
63113533,74460,74460
63113534,78060,78060
63113535,81660,81660
63113536,85260,85260
63113537,88860,88860
63113561,77160,77160
63113562,80760,80760
63113563,84360,84360
63113567,20460,20460
63113568,30360,30360
63113600,26760,26760
63113601,33960,33960
63113602,37560,37560
63113604,41160,41160
63113605,44760,44760
63113606,48360,48360
63113607,51960,51960
63113608,55560,55560
63113609,59160,59160
63113610,62760,62760
63113611,66360,66360
63113612,69960,69960
63113613,73560,73560
63113510,85260,85260
63113511,88860,88860
63113593,80760,80760
63113594,84360,84360
63113512,6060,6060
63113558,10860,10860
63113560,1560,1560
63113565,5160,5160
65466387,30360,30360
65466388,37560,37560
65466389,41160,41160
65466390,44760,44760
65466391,48360,48360
65466392,51960,51960
65466393,55560,55560
65466394,59160,59160
65466395,62760,62760
65466396,66360,66360
65466397,69960,69960
65466398,73560,73560
65466399,77160,77160
65466405,1560,1560
65466407,5160,5160
65466412,20460,20460
65466414,10860,10860
65466465,6060,6060
65466470,25860,25860
65466471,34860,34860
65466472,42060,42060
65466473,45660,45660
65466474,49260,49260
65466475,52860,52860
65466476,56460,56460
65466477,60060,60060
65466478,63660,63660
65466479,67260,67260
65466480,70860,70860
65466481,74460,74460
65466482,78060,78060
65466483,81660,81660
65466341,26760,26760
65466342,28560,28560
65466343,30360,30360
65466344,32160,32160
65466345,33960,33960
65466346,35760,35760
65466347,37560,37560
65466348,39360,39360
65466349,41160,41160
65466350,42960,42960
65466351,19560,19560
65466352,44760,44760
65466353,46560,46560
65466354,48360,48360
65466355,50160,50160
65466356,51960,51960
65466357,53760,53760
65466358,55560,55560
65466359,57360,57360
65466360,59160,59160
65466361,60960,60960
65466362,21360,21360
65466365,62760,62760
65466366,64560,64560
65466367,68160,68160
65466368,69960,69960
65466372,71760,71760
65466383,73560,73560
65466384,78960,78960
65466385,86160,86160
65466386,23160,23160
65466400,24960,24960
65466408,66360,66360
65466411,75360,75360
65466415,31260,31260
65466416,33060,33060
65466417,34860,34860
65466418,36660,36660
65466419,24060,24060
65466420,38460,38460
65466421,40260,40260
65466422,42060,42060
65466423,43860,43860
65466424,45660,45660
65466425,47460,47460
65466426,49260,49260
65466427,51060,51060
65466428,52860,52860
65466429,54660,54660
65466430,25860,25860
65466431,56460,56460
65466432,58260,58260
65466433,60060,60060
65466434,61860,61860
65466435,63660,63660
65466436,65460,65460
65466440,67260,67260
65466441,69060,69060
65466442,70860,70860
65466443,72660,72660
65466444,27660,27660
65466445,74460,74460
65466455,76260,76260
65466466,79860,79860
65466467,81660,81660
65466468,83460,83460
65466469,90660,90660
65466484,29460,29460
65466363,80760,80760
65466364,84360,84360
65466437,85260,85260
65466438,88860,88860
65466369,26760,26760
65466370,33960,33960
65466371,37560,37560
65466373,41160,41160
65466374,44760,44760
65466375,48360,48360
65466376,51960,51960
65466377,55560,55560
65466378,59160,59160
65466379,62760,62760
65466380,66360,66360
65466381,69960,69960
65466382,73560,73560
65466401,1560,1560
65466402,77160,77160
65466403,80760,80760
65466404,84360,84360
65466406,5160,5160
65466409,20460,20460
65466410,30360,30360
65466413,10860,10860
65466439,6060,6060
65466446,25860,25860
65466447,31260,31260
65466448,34860,34860
65466449,38460,38460
65466450,42060,42060
65466451,45660,45660
65466452,49260,49260
65466453,52860,52860
65466454,56460,56460
65466456,60060,60060
65466457,63660,63660
65466458,67260,67260
65466459,70860,70860
65466460,74460,74460
65466461,78060,78060
65466462,81660,81660
65466463,85260,85260
65466464,88860,88860
