65087686,7440,7440
65087693,43320,43320
65087694,61320,61320
65087695,73920,73920
65087699,28500,28500
65087702,38520,38520
65087703,52920,52920
65087704,67320,67320
65087705,82440,82440
65087717,47460,47460
65087742,3060,3060
65087743,22560,22560
65087744,33660,33660
65087745,39060,39060
65087746,55260,55260
65087747,60360,60360
65087748,65460,65460
65087749,78360,78360
65087663,23100,23100
65087664,39840,39840
65087665,42900,42900
65087666,54300,54300
65087667,25320,25320
65087668,55920,55920
65087669,58020,58020
65087670,60000,60000
65087671,60720,60720
65087672,50520,50520
65087673,62520,62520
65087674,63480,63480
65087675,46920,46920
65087676,66120,66120
65087677,68160,68160
65087678,70920,70920
65087679,74700,74700
65087680,77760,77760
65087681,82260,82260
65087683,84600,84600
65087688,32520,32520
65087689,36120,36120
65087696,28020,28020
65087706,38460,38460
65087707,45480,45480
65087708,66360,66360
65087709,70560,70560
65087710,53160,53160
65087718,18960,18960
65087719,81180,81180
65087720,78360,78360
65087721,73560,73560
65087722,59460,59460
65087723,63960,63960
65087724,21360,21360
65087725,51060,51060
65087726,31860,31860
65087727,55560,55560
65087728,61560,61560
65087729,26760,26760
65087730,28560,28560
65087731,30660,30660
65087732,33360,33360
65087733,24960,24960
65087734,42060,42060
65087735,47760,47760
65087736,22560,22560
65087750,23760,23760
65087682,53640,53640
65087684,58020,58020
65087685,62520,62520
65087690,69720,69720
65087691,43920,43920
65087692,82620,82620
65087697,28500,28500
65087698,34800,34800
65087700,39420,39420
65087701,76320,76320
65087711,33360,33360
65087712,39060,39060
65087713,47760,47760
65087714,53160,53160
65087715,57960,57960
65087716,65460,65460
65087738,22560,22560
65087739,27960,27960
65087740,71760,71760
65087741,78360,78360
65087687,7440,7440
65087737,3060,3060
59507849,51060,51060
59507850,38460,38460
59507851,45480,45480
59507852,66360,66360
59507853,70560,70560
59507854,53160,53160
59507855,33360,33360
59507856,39060,39060
59507857,53160,53160
59507858,57960,57960
59507859,65460,65460
59507860,47460,47460
59507861,3060,3060
59507862,22560,22560
59507863,27960,27960
59507864,71760,71760
59507865,78360,78360
59507866,3060,3060
59507867,22560,22560
59507868,33660,33660
59507869,39060,39060
59507870,55260,55260
59507871,60360,60360
59507872,65460,65460
59507873,78360,78360
59507875,24960,24960
59507877,42060,42060
59507878,47760,47760
59507879,22560,22560
59507880,28560,28560
59507881,30660,30660
59507883,78360,78360
59507884,73560,73560
59507885,55560,55560
59507886,59460,59460
59507887,63960,63960
59507888,26760,26760
59507890,61560,61560
59507891,23760,23760
59507892,33360,33360
59507893,18960,18960
59507894,81180,81180
59507895,21360,21360
59507896,31860,31860
59507897,47760,47760
59507899,58020,58020
59507900,62520,62520
59507901,7440,7440
59507902,7440,7440
59507903,32520,32520
59507904,36120,36120
59507905,69720,69720
59507908,58020,58020
59507910,60720,60720
59507912,60000,60000
59507913,63480,63480
59507914,46920,46920
59507916,66120,66120
59507919,68160,68160
59507920,70920,70920
59507921,43920,43920
59507922,82620,82620
59507923,43320,43320
59507924,61320,61320
59507925,73920,73920
59507926,82440,82440
59507928,28020,28020
59507929,50520,50520
59507930,62520,62520
59507932,55920,55920
59507933,54300,54300
59507934,25320,25320
59507935,23100,23100
59507936,74700,74700
59507937,77760,77760
59507938,82260,82260
59507939,28500,28500
59507940,34800,34800
59507941,28500,28500
59507942,39420,39420
59507943,76320,76320
59507944,38520,38520
59507945,52920,52920
59507946,67320,67320
59507947,53640,53640
59507948,84600,84600
59507949,42900,42900
59507950,39840,39840
59507874,25560,25560
59507876,27660,27660
59507882,29460,29460
59507889,57060,57060
59507906,30720,30720
59507907,57060,57060
59507909,58920,58920
59507911,61620,61620
59507915,49140,49140
59507917,64320,64320
59507918,26340,26340
59507927,34320,34320
59507931,52320,52320
