65720570,57240,57240
65720571,26280,26280
65720573,28020,28020
65720574,59940,59940
65720575,25620,25620
65720576,31920,31920
65720577,67380,67380
65720579,45300,45300
65720580,32820,32820
65720581,58140,58140
65720582,68280,68280
65720585,23700,23700
65720586,60780,60780
65720587,46380,46380
65720588,28980,28980
65720589,22920,22920
65720572,57180,57180
65720578,34680,34680
65720583,35580,35580
65720584,58080,58080
66119708,32640,32640
66119709,58260,58260
66119710,60780,60780
66119711,23280,23280
66119712,68280,68280
66119718,52200,52200
66119719,46620,46620
66119720,29580,29580
66119721,26280,26280
66119722,57300,57300
66119723,22500,22500
66119724,25620,25620
66119727,31620,31620
66119728,59940,59940
66119729,67440,67440
66119715,73380,73380
66119716,39480,39480
66119730,72540,72540
66119713,37380,37380
66119714,55380,55380
66119725,36480,36480
66119726,54480,54480
66119717,29580,29580
66119731,46620,46620
66119732,52200,52200
