63264426,45540,45540
63264427,61020,61020
63264447,44340,44340
63264448,59640,59640
63264412,22320,22320
63264413,29520,29520
63264414,38220,38220
63264415,45540,45540
63264416,58320,58320
63264417,56220,56220
63264418,65520,65520
63264419,70620,70620
63264420,52620,52620
63264421,80220,80220
63264422,61920,61920
63264428,20640,20640
63264429,51180,51180
63264430,49080,49080
63264431,56400,56400
63264432,26220,26220
63264433,23940,23940
63264434,27840,27840
63264435,36840,36840
63264436,44340,44340
63264437,63840,63840
63264438,65640,65640
63264439,69240,69240
63264440,60240,60240
63264441,61740,61740
63264442,54540,54540
63264443,58140,58140
63264449,77400,77400
63264423,33840,33840
63264424,44940,44940
63264425,56640,56640
63264444,32640,32640
63264445,43740,43740
63264446,55440,55440
65736254,45540,45540
65736255,61020,61020
65736273,44340,44340
65736274,59640,59640
65736240,22320,22320
65736241,29520,29520
65736242,38220,38220
65736243,45540,45540
65736244,58320,58320
65736245,56220,56220
65736246,65520,65520
65736247,70620,70620
65736248,51120,51120
65736249,80220,80220
65736250,61920,61920
65736256,23940,23940
65736257,27840,27840
65736258,36840,36840
65736259,44340,44340
65736260,63840,63840
65736261,65640,65640
65736262,69240,69240
65736264,60240,60240
65736275,77400,77400
65736277,20640,20640
65736278,49080,49080
65736238,49080,49080
65736239,26220,26220
65736263,54960,54960
65736268,58560,58560
65736269,62160,62160
65736281,26220,26220
65736282,56400,56400
65736280,56400,56400
65736251,33840,33840
65736252,44940,44940
65736253,56640,56640
65736270,32640,32640
65736271,43740,43740
65736272,55440,55440
65736237,26220,26220
65736265,61740,61740
65736266,54540,54540
65736267,58140,58140
65736279,56400,56400
