65784447,30540,30540
65784448,34020,34020
65784449,26940,26940
65784450,50160,50160
65784451,84360,84360
65784452,78960,78960
65784453,66360,66360
65784454,77160,77160
65784455,71760,71760
65784456,57360,57360
65784457,46560,46560
65784458,64560,64560
65784459,35760,35760
65784460,82560,82560
65784461,55560,55560
65784462,60960,60960
65784463,37560,37560
65784464,69960,69960
65784465,59160,59160
65784466,62760,62760
65784467,44760,44760
65784468,41160,41160
65784469,68160,68160
65784470,48360,48360
65784471,86160,86160
65784472,42960,42960
65784473,73560,73560
65784474,53760,53760
65784475,75360,75360
65784476,51960,51960
65784477,39360,39360
65784478,80760,80760
65784481,2640,2640
65784489,8220,8220
65784511,23400,23400
65784512,27000,27000
65784513,30600,30600
65784514,34080,34080
65784515,79020,79020
65784516,2640,2640
65784518,84420,84420
65784523,35820,35820
65784524,80820,80820
65784525,82620,82620
65784548,73620,73620
65784549,55620,55620
65784550,52020,52020
65784551,50220,50220
65784552,39420,39420
65784553,66420,66420
65784554,75420,75420
65784555,46620,46620
65784556,59220,59220
65784557,62820,62820
65784558,77220,77220
65784559,53820,53820
65784560,68220,68220
65784561,61020,61020
65784562,41220,41220
65784563,48420,48420
65784564,37620,37620
65784565,57420,57420
65784566,44820,44820
65784567,71820,71820
65784568,43020,43020
65784569,70020,70020
65784570,64620,64620
65784432,48360,48360
65784433,68040,68040
65784434,64440,64440
65784435,60840,60840
65784436,55440,55440
65784437,46560,46560
65784438,50160,50160
65784439,44760,44760
65784440,51960,51960
65784441,70020,70020
65784442,53760,53760
65784443,66240,66240
65784444,57240,57240
65784445,59040,59040
65784446,62640,62640
65784479,77220,77220
65784480,79020,79020
65784482,82620,82620
65784483,84420,84420
65784484,71820,71820
65784485,75420,75420
65784486,86220,86220
65784487,73620,73620
65784488,80820,80820
65784490,33900,33900
65784491,30480,30480
65784492,37500,37500
65784493,26880,26880
65784494,39300,39300
65784495,42900,42900
65784496,28680,28680
65784497,32280,32280
65784498,41100,41100
65784499,35700,35700
65784500,25260,25260
65784501,23400,23400
65784502,21660,21660
65784503,23460,23460
65784504,30660,30660
65784505,28860,28860
65784506,35820,35820
65784507,32340,32340
65784508,27060,27060
65784509,34020,34020
65784510,25320,25320
65784517,80880,80880
65784519,82680,82680
65784520,84480,84480
65784521,77280,77280
65784522,79080,79080
65784526,48420,48420
65784527,37620,37620
65784528,52020,52020
65784529,53760,53760
65784530,50220,50220
65784531,59100,59100
65784532,57300,57300
65784533,43020,43020
65784534,46620,46620
65784535,60900,60900
65784536,41220,41220
65784537,55500,55500
65784538,44820,44820
65784539,39420,39420
65784540,71880,71880
65784541,75480,75480
65784542,68280,68280
65784543,66420,66420
65784544,62820,62820
65784545,70080,70080
65784546,73680,73680
65784547,64620,64620
65784825,30060,30060
65784826,26460,26460
65784827,28260,28260
65784828,60000,60000
65784829,61800,61800
65784830,63600,63600
