65939243,39300,39300
65939246,31200,31200
65939247,79380,79380
65939249,28980,28980
65939251,75780,75780
65939253,57780,57780
65939254,39780,39780
65939256,36180,36180
65939258,72180,72180
65939259,46980,46980
65939260,26880,26880
65939262,67200,67200
65939263,60000,60000
65939266,74400,74400
65939268,45600,45600
65939269,70800,70800
65939272,27000,27000
65939295,32580,32580
65939296,64980,64980
65939297,25380,25380
65939298,50580,50580
65939299,68580,68580
65939302,61380,61380
65939303,54180,54180
65939326,56400,56400
65939327,52800,52800
65939328,34800,34800
65939329,24000,24000
65939330,42000,42000
65939332,49200,49200
65939333,63600,63600
65939334,82500,82500
65939342,83880,83880
65939344,43980,43980
65939250,36180,36180
65939252,50580,50580
65939257,79380,79380
65939264,34800,34800
65939267,27600,27600
65939270,49200,49200
65939271,63600,63600
65939300,43380,43380
65939301,57780,57780
65939331,70800,70800
65939343,28980,28980
65939349,81600,81600
65939248,43380,43380
65939255,79380,79380
65939265,31200,31200
65939414,61500,61500
65939415,58020,58020
65939417,58380,58380
65939418,53100,53100
65939422,22380,22380
65939421,61500,61500
65939419,4980,4980
65939420,4980,4980
65939416,26820,26820
65939450,29940,29940
65939452,51540,51540
65939453,46500,46500
