65807041,50400,50400
65807042,36000,36000
65807043,64800,64800
65807047,37860,37860
65807050,52260,52260
65807052,66660,66660
65807055,80280,80280
65807060,85860,85860
65807064,78840,78840
65807079,25800,25800
65807038,22620,22620
65807039,73860,73860
65807040,67560,67560
65807044,36900,36900
65807045,44100,44100
65807046,28860,28860
65807048,48780,48780
65807049,34380,34380
65807051,41580,41580
65807053,72300,72300
65807054,27120,27120
65807059,70560,70560
65807061,26340,26340
65807062,40260,40260
65807063,33060,33060
65807065,51120,51120
65807066,47520,47520
65807067,54720,54720
65807068,61980,61980
65807069,58620,58620
65807070,81360,81360
65807071,63900,63900
65807072,25020,25020
65807073,78480,78480
65807074,56160,56160
65807075,22200,22200
65807077,77880,77880
65807080,75780,75780
65807081,69000,69000
65807082,82620,82620
65807083,20400,20400
65807084,52680,52680
65807085,38280,38280
65807086,31080,31080
65807087,23880,23880
65807088,45480,45480
65807089,63540,63540
65807090,60840,60840
65807100,46620,46620
65807100,47100,47100
65807101,61020,61020
65807101,61500,61500
65807103,32220,32220
65807103,32700,32700
65807104,75420,75420
65807104,75900,75900
65807109,26640,26640
65807109,27600,27600
65807110,70020,70020
65807110,70980,70980
65807111,55620,55620
65807111,56580,56580
65807112,41220,41220
65807112,42180,42180
65807094,60420,60420
65807094,60900,60900
65807095,53220,53220
65807095,53700,53700
65807096,47160,47160
65807096,47640,47640
65807097,70080,70080
65807097,70560,70560
65807098,31800,31800
65807098,32280,32280
65807099,36540,36540
65807099,37020,37020
65807102,57540,57540
65807102,58020,58020
65807105,25140,25140
65807105,25620,25620
65807106,65280,65280
65807106,65760,65760
65807107,42360,42360
65807107,42840,42840
65807108,65400,65400
65807108,65880,65880
