63473983,46440,46440
63473984,57120,57120
63473985,61620,61620
63473986,67200,67200
63473987,74400,74400
63473996,36600,36600
63473972,48360,48360
63473973,56520,56520
63473974,61020,61020
63473975,64620,64620
63473976,71820,71820
63473977,77220,77220
63473989,22800,22800
63473990,41040,41040
63473991,25440,25440
63473992,28140,28140
63473993,32040,32040
63473994,35640,35640
63473978,48300,48300
63473988,39240,39240
63473995,32040,32040
63473979,55500,55500
63473980,60000,60000
63473981,67200,67200
63473982,74400,74400
