65246725,35760,35760
65246726,39360,39360
65246727,43020,43020
65246728,46620,46620
65246729,48720,48720
65246730,50520,50520
65246731,52320,52320
65246732,54120,54120
65246733,55920,55920
65246734,57720,57720
65246735,59520,59520
65246736,61320,61320
65246737,63120,63120
65246738,19620,19620
65246784,66360,66360
65246785,69960,69960
65246786,73560,73560
65246787,77160,77160
65246788,80760,80760
65246789,84360,84360
65246876,26820,26820
65246900,44820,44820
65246901,47820,47820
65246902,49620,49620
65246903,51420,51420
65246904,53220,53220
65246905,55020,55020
65246906,56820,56820
65246907,58620,58620
65246908,60420,60420
65246909,62220,62220
65246910,64620,64620
65246911,37560,37560
65246912,41160,41160
65246913,71760,71760
65246914,75360,75360
65246915,78960,78960
65246916,82560,82560
65246917,86160,86160
65246942,23220,23220
65246943,30420,30420
65246944,34020,34020
65246981,68220,68220
65247002,20460,20460
65247018,46740,46740
65247019,48540,48540
65247020,50340,50340
65247021,52140,52140
65247022,53940,53940
65247023,55740,55740
65247024,57540,57540
65247025,59340,59340
65247026,61140,61140
65247027,62940,62940
65247028,63840,63840
65247051,39660,39660
65247052,43260,43260
65247053,66660,66660
65247054,70260,70260
65247055,73860,73860
65247056,77460,77460
65247057,81060,81060
65247058,84660,84660
65247196,24060,24060
65247219,44940,44940
65247220,47640,47640
65247221,49440,49440
65247222,51240,51240
65247224,53040,53040
65247225,54840,54840
65247226,56640,56640
65247227,58440,58440
65247228,60240,60240
65247229,62040,62040
65247276,27060,27060
65247277,30660,30660
65247278,34260,34260
65247279,37860,37860
65247280,41460,41460
65247281,64860,64860
65247282,68460,68460
65247283,72060,72060
65247284,75660,75660
65247285,79260,79260
65247286,82860,82860
65247287,86460,86460
65247324,32460,32460
65247325,36060,36060
65246674,22140,22140
65246675,20340,20340
65246679,23940,23940
65246680,25740,25740
65246681,29640,29640
65246682,31440,31440
65246688,33960,33960
65246689,37560,37560
65246690,41160,41160
65246691,44760,44760
65246692,48360,48360
65246693,51960,51960
65246694,55560,55560
65246715,29040,29040
