65800087,47700,47700
65800088,40500,40500
65800089,54900,54900
65800090,33300,33300
65800092,62100,62100
65800104,66240,66240
65800110,44520,44520
65800111,51720,51720
65800112,37320,37320
65800113,58920,58920
65800091,33300,33300
65800078,22920,22920
65800079,64860,64860
65800080,69360,69360
65800081,29640,29640
65800082,54960,54960
65800083,58560,58560
65800084,44040,44040
65800085,36840,36840
65800086,51240,51240
65800105,59040,59040
65800106,62640,62640
65800107,68340,68340
65800108,73260,73260
65800109,26460,26460
65800114,40920,40920
65800115,33720,33720
65800116,48120,48120
65800117,55320,55320
