63263373,30060,30060
63263374,31860,31860
63263375,33660,33660
63263376,35460,35460
63263377,37260,37260
63263378,39060,39060
63263379,40860,40860
63263380,42660,42660
63263381,44460,44460
63263382,46260,46260
63263383,48060,48060
63263384,49860,49860
63263385,51660,51660
63263386,53460,53460
63263387,55260,55260
63263388,57060,57060
63263389,58860,58860
63263390,60660,60660
63263391,62460,62460
63263392,64260,64260
63263393,66060,66060
63263394,67860,67860
63263395,69660,69660
63263396,71460,71460
63263397,73260,73260
63263398,75060,75060
63263399,76860,76860
63263400,78660,78660
63263463,30840,30840
63263464,32640,32640
63263465,34440,34440
63263466,36240,36240
63263467,38040,38040
63263468,39840,39840
63263469,41640,41640
63263470,43440,43440
63263471,45240,45240
63263472,47040,47040
63263473,48840,48840
63263474,50640,50640
63263475,52440,52440
63263476,54240,54240
63263477,56040,56040
63263478,57840,57840
63263479,59640,59640
63263480,61440,61440
63263481,63240,63240
63263482,65040,65040
63263483,66840,66840
63263484,68640,68640
63263485,70440,70440
63263486,72240,72240
63263487,74040,74040
63263488,75840,75840
63263489,77640,77640
63263490,79440,79440
63263311,19260,19260
63263312,21060,21060
63263313,22860,22860
63263314,24660,24660
63263315,26460,26460
63263316,28260,28260
63263317,30060,30060
63263318,31860,31860
63263319,33660,33660
63263320,35460,35460
63263321,37260,37260
63263322,39060,39060
63263323,40860,40860
63263324,42660,42660
63263325,44460,44460
63263326,46260,46260
63263327,48060,48060
63263328,49860,49860
63263329,51660,51660
63263330,53460,53460
63263331,55260,55260
63263332,57060,57060
63263333,58860,58860
63263334,60660,60660
63263335,62460,62460
63263336,64260,64260
63263337,66060,66060
63263338,67860,67860
63263339,69660,69660
63263340,71460,71460
63263341,73260,73260
63263342,75060,75060
63263343,76860,76860
63263344,78660,78660
63263401,20040,20040
63263402,21840,21840
63263403,23640,23640
63263404,25440,25440
63263405,27240,27240
63263406,29040,29040
63263407,30840,30840
63263408,32640,32640
63263409,34440,34440
63263410,36240,36240
63263411,38040,38040
63263412,39840,39840
63263413,41640,41640
63263414,43440,43440
63263415,45240,45240
63263416,47040,47040
63263417,48840,48840
63263418,50640,50640
63263419,52440,52440
63263420,54240,54240
63263421,56040,56040
63263422,57840,57840
63263423,59640,59640
63263424,61440,61440
63263425,63240,63240
63263426,65040,65040
63263427,66840,66840
63263428,68640,68640
63263429,70440,70440
63263430,72240,72240
63263431,74040,74040
63263432,75840,75840
63263433,77640,77640
63263434,79440,79440
63263345,30060,30060
63263346,31860,31860
63263347,33660,33660
63263348,35460,35460
63263349,37260,37260
63263350,39060,39060
63263351,40860,40860
63263352,42660,42660
63263353,44460,44460
63263354,46260,46260
63263355,48060,48060
63263356,49860,49860
63263357,51660,51660
63263358,53460,53460
63263359,55260,55260
63263360,57060,57060
63263361,58860,58860
63263362,60660,60660
63263363,62460,62460
63263364,64260,64260
63263365,66060,66060
63263366,67860,67860
63263367,69660,69660
